NNVC,4.8699998856,5.1300001144
BP,25.4599990845,24.7099990845
EA,102.8099975586,105.3899993896
ZNGA,6.6799998283,6.8000001907
CMCSA,34.0999984741,35.3699989319
DISCK,17.0200004578,17.7800006866
LRCX,223.0599975586,231.6199951172
OMC,51.7999992371,51.8199996948
PEI,0.8700000048,0.9399999976
NVS,83.6999969482,85.0999984741
ARLP,3.2599999905,3.0599999428
DD,32.4900016785,33.9900016785
WAL,29.2299995422,30.5599994659
VBIV,0.9700000286,1.0
XLK,77.9899978638,80.5100021362
ROL,23.546667099,24.5866661072
UNFI,8.9499998093,9.5100002289
CHD,65.7799987793,68.3000030518
AZN,43.7700004578,44.0200004578
AGIO,36.7999992371,38.75
KR,31.6100006104,32.2999992371
MANT,71.0100021362,71.1600036621
CACI,203.8699951172,210.5
SCI,37.7099990845,36.3699989319
LDOS,88.0,92.3300018311
TREE,150.7299957275,145.0
MDLZ,50.3600006104,52.8899993896
VZ,55.0,55.7700004578
KEYS,83.5999984741,85.5599975586
ACN,155.6000061035,158.9799957275
TYL,277.4299926758,287.3399963379
VRSN,180.6100006104,191.8300018311
INTU,223.8500061035,231.7299957275
PAYC,180.8200073242,175.0500030518
TXN,102.4400024414,104.5800018311
NVDA,63.4900016785,63.8100013733
NOW,258.8500061035,259.4899902344
CDNS,65.0500030518,67.5199966431
ADSK,136.8899993896,146.1199951172
HMC,20.0,21.0900001526
BOSC,1.4500000477,1.5199999809
KO,43.5800018311,45.3899993896
FISV,88.2699966431,91.5800018311
FIS,116.5400009155,121.7300033569
SYY,40.5999984741,42.0499992371
CERN,61.3600006104,63.3800010681
CEVA,26.1700000763,27.1200008392
FB,157.1499938965,160.1499938965
ATVI,61.2599983215,61.1300010681
ADBE,302.0599975586,306.5599975586
