BYD,15.220000267,17.3299999237
UA,6.7100000381,7.4000000954
INTU,277.2399902344,290.8699951172
AMD,53.3199996948,54.9799995422
NOW,365.450012207,378.0
SPLK,151.0,159.6799926758
AVAV,60.3499984741,62.9099998474
CTSO,10.2600002289,10.4300003052
TGT,120.3499984741,123.2600021362
EA,116.2200012207,116.7099990845
ATVI,72.6200027466,73.8600006104
FMC,88.1399993896,92.0400009155
QCOM,74.6699981689,77.2699966431
MRVL,25.6299991608,26.7999992371
KO,43.9599990845,44.8199996948
CRM,167.2700042725,174.0
FSLR,38.7200012207,40.7099990845
PENN,17.5699996948,21.2399997711
NNVC,10.6400003433,9.529999733
FTNT,136.7899932861,148.8500061035
PNC,96.9800033569,101.0
PINC,29.7700004578,30.2900009155
GOOG,1350.0,1361.75
AAPL,75.0875015259,78.2925033569
NVDA,78.8974990845,87.6050033569
BLK,495.0,519.0
CF,24.4200000763,26.0900001526
MOS,10.2600002289,10.6300001144
NVAX,38.1800003052,49.2799987793
KMX,74.1200027466,80.0199966431
ALDX,3.8099999428,4.8299999237
MGNX,24.5499992371,26.6299991608
REPH,4.3299999237,4.4499998093
PRIM,13.3599996567,13.970000267
DG,181.0200042725,184.9400024414
BSBR,4.1100001335,4.1900000572
CM,56.3400001526,58.2400016785
AMED,177.4700012207,188.6100006104
ENZ,2.5599999428,2.7999999523
VSH,14.25,14.779999733
HAIN,29.5400009155,29.7800006866
CPE,6.4000000954,7.8000001907
ROL,26.7266674042,27.2533321381
