AAP,156.0,155.4400024414
IMAX,22.5100002289,22.6700000763
EWW,43.0900001526,42.8600006104
CI,159.9799957275,164.0899963379
ATVI,55.1800003052,55.5
ILMN,299.1900024414,301.1700134277
CSX,23.9033336639,24.1200008392
CP,45.7200012207,46.2519989014
KW,22.0799999237,22.2600002289
CPHI,0.2700000107,0.2599999905
BMY,49.4900016785,49.4900016785
SATS,39.2299995422,40.0600013733
TTOO,2.8800001144,2.7000000477
CNQ,27.1200008392,28.4099998474
HAL,21.4599990845,22.2800006866
COP,61.4500007629,62.4700012207
NBR,130.0,135.5
MTDR,17.9099998474,18.6700000763
CLR,35.5800018311,38.7299995422
EOG,85.9899978638,84.4000015259
AM,7.6500000954,7.6999998093
DVN,27.2399997711,28.0100002289
SLB,40.0299987793,38.9199981689
CIEN,39.7299995422,40.5099983215
MPWR,161.5399932861,159.8999938965
HLT,95.0599975586,93.6299972534
BFAM,154.2400054932,157.6999969482
MYRG,32.8699989319,33.5900001526
LAMR,78.8300018311,79.9000015259
CSCO,49.7999992371,49.9799995422
ELY,18.6000003815,18.8299999237
IBM,136.2906341553,136.2141418457
SNP,64.0999984741,61.7400016785
TTM,9.0200004578,8.5799999237
WEN,19.3199996948,19.5599994659
ADS,105.7222671509,105.9856338501
FDX,172.3800048828,172.3699951172
ACAD,40.2000007629,44.0
NKTR,20.1000003815,21.2399997711
NOV,24.6299991608,23.1100006104
MRO,14.0799999237,14.1000003815
CLB,48.5999984741,51.3300018311
FSM,3.5899999142,3.4500000477
CLF,8.3500003815,8.5100002289
NEM,39.0499992371,38.6100006104
WDC,63.7099990845,62.9399986267
BP,39.8499984741,39.5699996948
RRC,5.2600002289,5.0500001907
SWN,2.4600000381,2.25
