A,85.0299987793,85.4000015259
MRVL,24.6100006104,25.6399993896
MU,57.8800010681,59.0400009155
TRMB,44.1599998474,44.0699996948
CRIS,1.3700000048,1.4400000572
PINC,31.9500007629,32.0400009155
CLRO,1.9299999475,1.8700000048
TGT,117.0699996948,116.6600036621
AVGO,316.6499938965,322.0400085449
GOOG,1511.8100585938,1514.4799804688
LII,237.9900054932,238.6699981689
IT,149.6100006104,153.3300018311
TECH,206.4799957275,206.5599975586
NSSC,11.2849998474,11.1850004196
PCTY,144.9900054932,142.5800018311
TNDM,79.8000030518,79.0500030518
HELE,192.75,198.3899993896
PBH,43.8300018311,44.0299987793
TXN,130.4700012207,131.6499938965
VMW,159.0,157.1900024414
NFLX,373.75,377.1799926758
VOD,19.3999996185,19.7000007629
BIDU,133.5099945068,136.7299957275
CPHI,0.5699999928,0.5199999809
WDAY,196.0,194.2599945068
CNQ,29.6499996185,29.9300003052
DAL,58.0999984741,59.2900009155
KOS,5.3499999046,5.4600000381
IP,41.6571960449,42.2064399719
HAL,21.7700004578,22.2700004578
QQQ,233.25,233.3800048828
SIVB,258.0700073242,265.0
WLL,3.8699998856,3.9000000954
LUV,57.8199996948,58.2700004578
AIG,54.3400001526,54.9000015259
UNH,286.8500061035,295.0
C,78.75,79.9000015259
E,28.3600006104,28.4799995422
ANTM,277.0400085449,286.2699890137
EMR,73.8700027466,74.5500030518
CEO,159.9199981689,161.6999969482
OXY,42.1500015259,42.4000015259
PRU,95.3499984741,96.5999984741
EXEL,19.7299995422,19.5
DE,169.1000061035,172.0
INCY,75.2799987793,76.4000015259
MPC,55.5499992371,58.2900009155
XOM,60.5800018311,61.3400001526
COP,58.8499984741,59.9000015259
VLO,84.1299972534,85.6600036621
