BCLI,4.9400000572,4.5799999237
PPBI,18.1900005341,17.7099990845
EVGN,1.0700000525,1.1200000048
ROIC,8.970000267,8.3199996948
CSIQ,15.4200000763,15.7399997711
SPWR,3.6673219204,3.5232479572
FSLR,37.1699981689,36.1199989319
SMED,7.0,7.4800000191
VTR,30.3799991608,28.0599994659
EWU,23.3999996185,23.8099994659
OHI,27.2399997711,26.2299995422
MIC,25.0,24.2999992371
XENE,10.9399995804,10.9600000381
TJX,47.1699981689,47.2999992371
ELY,10.5500001907,10.7899999619
ACC,30.1200008392,29.2900009155
GSK,36.8300018311,37.4500007629
ANTM,224.6600036621,235.2799987793
LLY,133.8699951172,136.9600067139
JNJ,128.4600067139,134.9900054932
MO,36.8800010681,36.7599983215
BTI,32.7000007629,33.8499984741
TMO,278.2900085449,283.8099975586
DHR,137.5399932861,140.7599945068
VRTX,221.3399963379,228.9499969482
BDX,220.0500030518,222.0599975586
AMGN,200.0500030518,203.4900054932
CI,162.7400054932,176.9799957275
OKE,20.5699996948,20.5599994659
KOS,0.8999999762,0.9100000262
TRNX,0.1679999977,0.1949999928
HLX,1.8300000429,1.8600000143
VLO,42.7900009155,48.9799995422
TRP,40.8800010681,42.5800018311
VNOM,5.9000000954,6.2300000191
MTDR,2.2300000191,2.2999999523
PAA,5.4000000954,5.2399997711
SU,11.5500001907,13.9799995422
ENB,27.3999996185,28.8199996948
FRO,9.75,9.970000267
CVE,1.7000000477,1.8799999952
VET,2.5199999809,2.9000000954
GDOT,26.6499996185,26.5300006866
DPZ,338.6499938965,325.0
JKS,15.220000267,15.2600002289
CNK,11.7899999619,10.2399997711
MDT,90.75,91.6800003052
XOM,36.2299995422,38.3400001526
SLCA,1.6399999857,1.6900000572
BP,23.2600002289,24.9799995422
