JBHT,97.9100036621,97.2900009155
ATEN,6.25,6.4899997711
AGEN,3.1700000763,3.1400001049
GOGO,3.7200000286,3.6900000572
PRGO,45.9300003052,45.3699989319
PETS,22.4099998474,23.1100006104
SJM,102.6299972534,103.1600036621
HSKA,90.3899993896,89.9800033569
NFLX,349.6000061035,354.0
ABBV,84.9300003052,85.6600036621
CMCSA,35.7200012207,36.0099983215
MASI,111.3300018311,115.9800033569
DHI,38.5099983215,38.4300003052
HPP,30.3400001526,30.3299999237
HBM,5.3800001144,5.5
SPTN,20.9300003052,21.0
PB,67.2099990845,68.75
QRVO,61.3800010681,61.6100006104
PLUG,1.4400000572,1.3899999857
CROX,29.8299999237,30.1100006104
URBN,32.0900001526,31.8700008392
EWW,44.6100006104,44.8300018311
LMT,278.2300109863,275.3999938965
ALK,64.8099975586,65.4400024414
DIA,238.9400024414,241.3600006104
WSBF,16.6299991608,16.7399997711
BRC,45.8100013733,45.5900001526
TGT,68.7600021362,68.0599975586
TXT,48.1800003052,48.1500015259
EHTH,42.3199996948,44.2900009155
QCOM,57.3199996948,55.75
ANF,19.1000003815,19.1700000763
HAL,30.6000003815,30.2299995422
MEI,25.1700000763,24.8500003815
QQQ,160.0,162.6499938965
CSIQ,17.7900009155,18.1100006104
CATO,14.8999996185,14.6499996185
NSTG,21.6499996185,21.5
TRMB,35.4799995422,35.0200004578
SMIT,2.7999999523,2.8499999046
EWJ,53.2599983215,53.4399986267
AEHR,1.2799999714,1.1799999475
TC,28.0,26.7999992371
M,25.0100002289,24.5900001526
BHP,47.2599983215,47.4599990845
NOV,29.4899997711,29.2800006866
LNC,55.4599990845,56.4300003052
RGR,55.7200012207,55.4500007629
EWZ,42.9700012207,42.6300010681
TMUS,67.8099975586,67.5100021362
