BIIB,292.4800109863,295.0
LH,167.0399932861,165.1900024414
IBM,131.1663513184,129.8948364258
XNET,5.7100000381,5.8000001907
ADBE,291.950012207,290.7900085449
WDC,51.2900009155,52.1399993896
FL,46.3600006104,46.0600013733
TA,10.6800003052,10.1999998093
LOW,113.2200012207,114.3799972534
RNG,168.7700042725,169.8300018311
UPLD,34.5499992371,34.8600006104
SYY,80.25,80.4100036621
ICPT,82.4899978638,82.2900009155
GERN,1.4800000191,1.4800000191
DXCM,196.0,204.0399932861
NVRO,104.3499984741,103.9899978638
ACRX,1.8799999952,1.8099999428
IBB,109.9400024414,110.0199966431
AERI,19.0300006866,19.0100002289
EBS,53.7200012207,53.9900016785
SGMO,9.7399997711,9.7600002289
ATHX,1.2699999809,1.3099999428
GMED,55.2799987793,55.1300010681
NKTR,22.0,21.0
DVAX,5.2699999809,5.6799998283
BLCM,9.6000003815,9.0
VNDA,14.6800003052,14.6499996185
XBI,83.75,83.8000030518
BIO,351.1499938965,350.2099914551
MGNX,8.2299995422,8.0
PAG,50.6199989319,51.1599998474
WBA,62.6399993896,62.2999992371
MYGN,23.8500003815,24.5200004578
CCK,74.6699981689,75.1299972534
FIS,130.5500030518,132.7100067139
KPTI,14.720000267,15.3599996567
GOOG,1303.1800537109,1300.0
GOOGL,1304.0,1298.5699462891
EVER,30.5799999237,31.5100002289
UA,15.7899999619,16.0
FOSL,8.6700000763,8.1099996567
HD,230.5,232.1499938965
VAC,116.5199966431,118.3399963379
BDX,243.3899993896,241.7599945068
HIG,60.7599983215,61.3400001526
PODD,168.4700012207,174.1799926758
AVGO,311.200012207,314.0
HOLX,46.3400001526,45.5699996948
REPH,15.947675705,15.6518507004
GLMD,4.0999999046,4.5
