IBM,130.6022949219,128.3078460693
MRK,77.3187026978,76.5362625122
KKR,22.7700004578,22.4799995422
BX,33.5999984741,32.8100013733
ICUI,231.3000030518,231.0099945068
XLV,90.1699981689,89.1100006104
XLP,53.9399986267,53.7299995422
JD,28.5,26.7099990845
FMC,78.0999984741,76.8799972534
RWT,15.7600002289,15.6300001144
PFE,39.7153701782,39.2125244141
NVS,80.5017929077,79.9462356567
EXP,78.75,78.3300018311
GOOG,1155.7199707031,1126.7299804688
BABA,180.9100036621,171.5650024414
SPLK,122.5,121.2099990845
XOM,79.5500030518,78.8899993896
ODP,33.2999992371,33.0999984741
WBA,60.9700012207,59.8699989319
EWU,32.6399993896,32.1699981689
NKTR,36.3199996948,35.5299987793
ICD,60.4000015259,58.5999984741
XLF,26.1499996185,25.6900005341
XLE,65.5500030518,64.0699996948
ADSK,152.8999938965,150.2899932861
WDAY,181.2599945068,178.4199981689
GPS,26.4599990845,26.4400005341
FL,62.7900009155,61.6500015259
VMW,170.0,166.25
ICPT,103.9599990845,100.5999984741
GOOGL,1160.5,1133.9000244141
UHS,132.6000061035,128.8000030518
GERN,1.4500000477,1.3999999762
WPP,56.8300018311,55.9799995422
TGT,76.3300018311,75.8799972534
GSBC,54.6800003052,53.8800010681
EHTH,57.7599983215,53.5999984741
QCOM,54.8300018311,53.4500007629
SOL,1.8600000143,1.75
QQQ,173.1199951172,169.5099945068
LMT,302.8999938965,300.5700073242
IPAR,78.8700027466,78.3099975586
AES,17.7199993134,17.6900005341
INO,3.4200000763,3.5
GAIA,8.8800001144,8.7399997711
CAG,22.6800003052,22.2999992371
PCG,18.4799995422,18.8799991608
UTHR,110.9800033569,110.7200012207
BIIB,317.1099853516,312.2900085449
IGC,2.5,1.8999999762
