TXT,26.8999996185,27.0900001526
ITW,155.6199951172,156.4799957275
AER,23.2800006866,22.7099990845
LMT,383.4899902344,382.75
HA,11.5500001907,11.5
ROK,167.3800048828,167.5700073242
CTAS,193.6000061035,198.1600036621
HXL,29.3299999237,27.5400009155
ADP,136.75,138.8500061035
AL,22.2700004578,20.3899993896
CMI,145.4499969482,145.5500030518
ETN,78.9199981689,78.7799987793
FLS,24.6299991608,24.9699993134
PAYX,65.5400009155,67.2300033569
PH,135.0599975586,134.6000061035
FLR,8.4799995422,8.75
GOL,4.4299998283,4.4299998283
VLRS,3.8900001049,3.7699999809
GPN,145.1999969482,148.4199981689
FAST,34.75,34.7700004578
ATI,7.1799998283,6.8299999237
AME,75.7799987793,76.75
CNHI,6.1100001335,6.1900000572
RDHL,7.1300001144,6.9499998093
NXPI,85.4499969482,88.5599975586
ANET,51.7200012207,52.8149986267
AMAT,50.0999984741,51.75
STM,23.2800006866,23.6800003052
LRCX,255.4600067139,268.8500061035
LSCC,19.4200000763,19.7399997711
WDC,39.2099990845,40.0600013733
FISV,94.2900009155,94.9499969482
FIS,120.3099975586,123.2799987793
PAYC,214.2599945068,205.6100006104
STX,50.9000015259,49.4300003052
CTSH,52.0400009155,52.4099998474
ERIC,8.529999733,8.2899999619
NCR,18.1299991608,18.4200000763
NOW,295.9200134277,300.0
ORCL,52.0299987793,52.2299995422
KLAC,154.3099975586,158.4400024414
ADI,99.9300003052,102.0800018311
ADSK,176.0500030518,172.9900054932
EMR,52.3400001526,52.5999984741
DE,137.3699951172,137.6799926758
CPRT,67.4100036621,69.0500030518
ALGT,73.5,72.0
EWI,19.9300003052,20.0
ARLP,3.5499999523,3.4300000668
NLS,5.1700000763,6.3600001335
