RNG,119.1999969482,117.0299987793
HL,1.5499999523,1.5499999523
HRTX,17.5900001526,17.5300006866
GNE,9.75,10.1000003815
NTRS,95.6900024414,94.0
ACRX,3.2599999905,3.2200000286
IBB,103.0,101.8300018311
EBS,46.0999984741,44.8699989319
SGMO,9.75,9.7399997711
ATHX,1.6200000048,1.6499999762
NVAX,6.3899998665,5.8299999237
ZIOP,4.3600001335,4.4699997902
AXGN,22.9500007629,23.1800003052
VSTM,1.3600000143,1.3099999428
NKTR,34.1699981689,32.7700004578
RDUS,20.5,20.5699996948
CDNA,31.0599994659,32.3699989319
DVAX,7.6500000954,7.0599999428
CBAY,12.5,12.720000267
XBI,82.1500015259,80.9100036621
RVNC,12.470000267,12.2700004578
ARWR,18.9799995422,18.1800003052
PRTK,5.1799998283,5.0300002098
KBAL,16.2099990845,16.1000003815
GILD,64.4199981689,64.2399978638
MTOR,21.3899993896,21.1100006104
BIO,304.1900024414,297.3200073242
COHU,17.2000007629,16.4699993134
Y,665.5399780273,674.9000244141
JNJ,137.8500061035,137.0399932861
AZN,37.2900009155,37.7799987793
ARNA,50.7700004578,48.8800010681
DRRX,0.7200000286,0.7300000191
ITRI,58.6500015259,57.2799987793
XENE,8.9600000381,9.0
IT,150.5,150.75
JAZZ,136.8899993896,136.3699951172
HZNP,27.6599998474,26.7700004578
FOLD,12.3500003815,12.1800003052
QRVO,72.5,71.6900024414
NLS,4.0,4.0
GOOGL,1145.2399902344,1142.3199462891
CPRX,3.4500000477,3.1199998856
MOS,23.4400005341,23.0200004578
BG,52.9900016785,52.4900016785
SBGI,60.9000015259,58.5099983215
NVS,80.1800003052,80.4499969482
AERI,41.7799987793,39.6199989319
MYGN,27.5,27.0900001526
ICPT,84.1399993896,84.1999969482
