ACAD,37.5600013733,36.6899986267
MTDR,15.9399995804,16.2000007629
BIP,44.1517868042,43.8839302063
CAMP,11.5799999237,11.3599996567
ADS,102.6895446777,101.0295257568
PBF,26.5799999237,26.6399993896
GSS,3.0,3.0299999714
ANET,61.25,60.6949996948
IBM,138.0592803955,137.4091796875
CSCO,49.0,48.9500007629
AYI,131.9199981689,132.0299987793
ARDX,4.8499999046,4.8400001526
SNPS,141.0,136.5399932861
CDNS,66.7399978638,65.4199981689
BMY,50.0099983215,50.5200004578
KKR,29.5,27.2999992371
PODD,166.1699981689,164.4199981689
CPRX,5.2800002098,5.2100000381
IPWR,2.7509999275,2.5599999428
KTOS,18.2900009155,18.2800006866
GOOG,1243.0100097656,1220.9699707031
GOOGL,1242.8299560547,1220.5999755859
MMSI,31.8299999237,30.6000003815
CCO,2.6600000858,2.5599999428
SSP,13.4300003052,13.2600002289
DISCA,26.5200004578,26.8600006104
SIRI,6.2899999619,6.25
NXST,102.1699981689,99.7900009155
GRBK,10.5699996948,10.5900001526
KMX,86.8600006104,87.2900009155
WYNN,111.2699966431,108.8399963379
TSLA,48.4399986267,48.5999984741
DB,7.5399999619,7.5300002098
DG,160.5,159.6799926758
MCD,213.0599975586,213.1600036621
TGT,105.9499969482,106.6699981689
ENPH,23.1800003052,22.4899997711
CME,217.1799926758,214.8000030518
ENZ,3.5999999046,3.6700000763
UTL,63.3699989319,62.8300018311
HAIN,21.6499996185,21.6000003815
DAL,58.9700012207,58.5099983215
IRIX,1.8200000525,1.7599999905
CMTL,34.3600006104,33.3300018311
HSC,19.3999996185,19.2199993134
OMAB,46.7400016785,46.9000015259
QQQ,189.7299957275,187.7899932861
LMT,395.9400024414,388.5599975586
LODE,0.6000000238,0.5500000119
SPCB,0.8399999738,0.7799999714
