EWW,44.9700012207,44.9500007629
KEYS,100.5999984741,102.3000030518
GSAT,0.3799999952,0.3700000048
NVO,53.6199989319,54.0299987793
PPBI,33.6599998474,34.3499984741
ERIC,8.9799995422,9.0
TW,41.3100013733,41.0699996948
SLB,35.0,35.3899993896
C,71.9700012207,73.7300033569
MS,45.7000007629,46.4900016785
AIV,7.253636837,7.220307827
SBUX,83.2099990845,84.4700012207
DRE,34.5200004578,34.6899986267
WM,113.1500015259,111.2399978638
DLTR,115.2099990845,114.9199981689
MHK,137.6199951172,145.7799987793
TREE,313.9800109863,326.2200012207
DISCA,27.6000003815,27.6599998474
WDAY,157.7799987793,161.3099975586
VCYT,20.7000007629,21.2800006866
XTLB,1.3099999428,1.3500000238
IBB,104.7200012207,105.8099975586
WCN,92.4599990845,91.3399963379
SPHS,0.5299999714,0.5935000181
XBI,79.9400024414,81.5999984741
NVDA,50.0250015259,51.5750007629
RLI,96.0199966431,96.5800018311
HHC,111.0400009155,111.9800033569
SPLK,118.1800003052,120.2200012207
UA,18.8299999237,19.1499996185
BAC,31.3600006104,31.9699993134
AMAT,54.9000015259,56.0299987793
AVB,219.7400054932,219.4199981689
VMC,145.5,147.6300048828
ABMD,180.4799957275,183.7599945068
DVN,21.4300003052,21.6599998474
UDR,49.3499984741,49.2299995422
DAL,53.6100006104,54.7200012207
GOOGL,1252.0,1275.0
GOOG,1251.0300292969,1275.4499511719
NVS,87.1699981689,87.2099990845
MRK,78.5019073486,78.9408416748
ZION,47.4599990845,48.1800003052
CNC,47.5299987793,48.25
SGEN,99.3199996948,102.5400009155
HAL,19.8899993896,20.6000003815
EA,95.5400009155,97.0
DB,7.8899998665,8.0200004578
WSBF,18.2999992371,18.2800006866
