DG,155.7299957275,150.3600006104
SDPI,0.6000000238,0.6000000238
JNJ,135.3600006104,134.7799987793
DLX,33.6599998474,33.5299987793
BERY,36.75,38.0699996948
KO,53.8300018311,53.9300003052
CNI,84.1399993896,85.0
SNY,46.2099990845,47.4300003052
BOSC,1.8899999857,1.8999999762
PRU,74.8899993896,76.0199966431
GDX,26.7999992371,27.0900001526
GLD,152.7100067139,150.0
STZ,170.2700042725,173.25
TAP,48.7099990845,49.6100006104
EQIX,586.5300292969,577.8800048828
ESPR,48.6800003052,51.4399986267
UIHC,9.6700000763,9.3999996185
NBIX,89.6600036621,94.1600036621
MFA,7.1500000954,7.2699999809
DPZ,341.1000061035,340.2200012207
VZ,53.7400016785,55.1599998474
MO,39.3699989319,40.4599990845
MNKD,1.2699999809,1.2899999619
EWI,26.8099994659,26.7000007629
PUK,31.2609119415,31.7943744659
REGN,422.3699951172,445.0
MMSI,35.2400016785,36.3600006104
NVS,83.9300003052,85.5999984741
MRVL,19.5900001526,21.6000003815
ADI,103.9599990845,110.0899963379
EVER,36.9000015259,40.9900016785
FSLR,42.5499992371,45.8800010681
TNDM,72.4499969482,76.7099990845
EXK,1.4500000477,1.6100000143
OKE,65.2600021362,67.6500015259
AMC,6.5100002289,6.3099999428
SIG,21.4099998474,23.7700004578
TA,11.6599998474,12.220000267
DTE,98.9872360229,96.2297897339
GSK,40.0900001526,41.0800018311
ENZ,2.0799999237,2.1500000954
QTNT,6.3000001907,6.0999999046
AWRE,2.9600000381,3.0099999905
BXC,11.5399999619,11.7700004578
CPE,19.1000003815,23.3999996185
FSTR,15.4899997711,16.0100002289
KOS,2.9700000286,3.0999999046
CSIQ,19.5,20.1200008392
AES,16.0,16.7700004578
