WDC,40.6399993896,42.8100013733
ALIM,4.7199997902,4.1799998283
BIIB,280.0,279.1400146484
BAX,73.0999984741,78.5500030518
DXCM,218.5099945068,256.3200073242
LOGI,34.7999992371,37.1899986267
NUVA,46.3499984741,45.2999992371
GMED,36.2099990845,40.25
EW,61.9433326721,64.9766693115
DOC,17.1499996185,17.6200008392
IART,43.4900016785,43.9500007629
MFA,6.2699999809,6.3699998856
SYK,166.0,165.0
EWQ,23.2999992371,23.8600006104
HSBC,28.6599998474,29.5200004578
NSC,137.3300018311,141.2400054932
MDT,88.3000030518,88.9300003052
BSX,31.6299991608,32.5400009155
ADT,4.4200000763,5.1199998856
SIGI,49.0299987793,49.6500015259
JNJ,127.3099975586,129.3200073242
AMD,42.0,42.2000007629
SBUX,62.9500007629,65.6500015259
TSLA,116.1780014038,119.0
PAA,7.4800000191,7.1500000954
GILD,70.4400024414,71.9300003052
JBLU,11.6599998474,12.3500003815
SF,25.1066665649,25.5200004578
DB,6.0999999046,6.1500000954
OTEX,35.5200004578,35.0
FLXS,11.6700000763,11.6300001144
TCBK,27.8999996185,27.9699993134
NEWT,14.3000001907,13.9899997711
WCC,25.9599990845,27.3600006104
MET,30.1200008392,30.9799995422
AGCO,52.3499984741,53.1399993896
MFC,12.9399995804,12.4600000381
WPP,36.8800010681,36.2799987793
BSBR,6.0,6.3699998856
HEES,15.8999996185,15.9600000381
PUK,22.4539279938,22.7934036255
AMED,158.5399932861,160.1199951172
ENPH,34.4000015259,36.25
AXAS,2.4000000954,2.4000000954
ONCY,1.2000000477,1.4099999666
CHKP,86.1299972534,87.1800003052
ENZ,2.9500000477,2.4800000191
TXT,27.8500003815,26.8999996185
BXC,4.9800000191,5.3200001717
XRX,26.1000003815,25.6399993896
