KTOS,18.4599990845,18.1000003815
EXEL,18.8799991608,18.7000007629
USNA,79.0599975586,79.0
REGN,374.75,376.7600097656
SPLK,150.2299957275,150.6300048828
HELE,178.7799987793,179.6799926758
JAZZ,153.5700073242,153.6199951172
WBA,58.9000015259,58.3400001526
RPT,14.5200004578,14.529999733
FIS,138.2599945068,138.2299957275
DCOM,33.6500015259,33.7700004578
KMX,89.0400009155,88.9400024414
DHR,152.8399963379,152.8699951172
LLY,131.0700073242,131.0
FMC,100.2200012207,100.9499969482
MOS,21.5400009155,21.5
GWB,34.6699981689,35.2299995422
CFX,36.0400009155,36.25
AMPE,0.4799999893,0.4799999893
TSLA,83.6719970703,85.5820007324
RSX,24.8099994659,24.8099994659
ONTX,4.5,4.5
CTAS,271.1799926758,269.0899963379
CNK,33.7999992371,34.1599998474
IBB,122.7200012207,123.5100021362
DXCM,216.9299926758,216.6499938965
JGH,16.4300003052,16.4699993134
GERN,1.4800000191,1.4500000477
WSBF,19.1299991608,19.0900001526
TA,18.7700004578,18.8899993896
GSK,46.8899993896,46.9599990845
MCD,195.9299926758,196.6100006104
JCS,26.5599994659,26.3199996948
NWFL,38.5999984741,38.7799987793
TGT,128.8999938965,129.1300048828
AMED,161.3899993896,163.4199981689
CME,202.5099945068,201.0
ALNY,117.0800018311,118.0
TXT,45.7400016785,45.1199989319
AWK,121.0999984741,121.5
FBHS,64.5699996948,65.2600021362
FRC,117.4100036621,117.6600036621
CAMP,9.4399995804,9.3500003815
SGEN,115.2099990845,115.1699981689
NXPI,128.4299926758,129.5
LBAI,17.5100002289,17.5499992371
EGBN,49.0,49.0200004578
SKX,43.8300018311,43.3899993896
CCNE,33.0900001526,32.9300003052
CI,206.5299987793,204.5099945068
