SBUX,89.0500030518,88.1500015259
KTOS,18.9200000763,19.1700000763
TTEC,40.4399986267,41.4399986267
PTCT,51.4599990845,51.7099990845
BEN,24.9400005341,25.3099994659
FARM,12.3800001144,12.0600004196
PPBI,30.9099998474,30.5900001526
AMRN,19.7099990845,20.0599994659
AVGO,313.5299987793,320.8200073242
SMPL,24.3299999237,24.2000007629
PPG,123.4700012207,124.5800018311
EOG,77.4700012207,77.6699981689
HAE,107.2300033569,107.6500015259
IBB,117.0299987793,117.75
EYES,4.4000000954,4.8699998856
TECH,217.5299987793,218.2799987793
LLY,138.6900024414,139.5099945068
XBI,91.1900024414,91.8600006104
BMO,78.5199966431,78.6500015259
ONTX,5.8499999046,5.6999998093
HZNP,36.2099990845,36.4199981689
MDT,119.2099990845,119.75
MA,315.799987793,323.0
VRSK,164.1499938965,165.0
IBM,133.3652038574,133.0497131348
CI,201.3500061035,204.8600006104
NVRO,133.7599945068,135.6900024414
ATRC,38.3800010681,39.2000007629
RGEN,100.3300018311,101.5199966431
CSII,50.0,50.2000007629
BMY,64.1299972534,65.0199966431
VRTX,228.5299987793,231.7200012207
PODD,193.1999969482,194.3699951172
MASI,168.3699951172,169.5399932861
RMD,161.2400054932,164.1399993896
ZTS,136.1399993896,138.9700012207
RDY,43.8400001526,44.1500015259
MU,56.25,55.9900016785
SPR,68.9599990845,69.75
JNJ,148.4600067139,149.4499969482
NEO,33.0200004578,34.1100006104
EPZM,21.4300003052,21.9799995422
SUP,3.3699998856,3.1199998856
WDC,67.4800033569,68.1800003052
NFLX,345.8800048828,349.0
TMO,332.2300109863,335.6300048828
MCD,209.8899993896,211.6900024414
PTC,84.7300033569,84.6200027466
AGTC,8.25,7.25
COF,102.0899963379,102.3600006104
