SIG,9.6499996185,9.3500003815
TMHC,14.3000001907,14.5
SEAS,14.7700004578,14.029999733
DENN,10.1099996567,9.4799995422
URBN,17.2000007629,16.0499992371
KBH,26.3600006104,26.2999992371
WWW,20.1100006104,19.2000007629
SMPL,18.2900009155,18.3099994659
CNTY,4.1599998474,3.7400000095
TAST,3.4000000954,3.0299999714
PB,59.4399986267,58.8300018311
XRX,17.2000007629,17.2900009155
AMAT,48.8300018311,49.9900016785
ASML,284.3299865723,293.8900146484
INFY,9.1099996567,8.8999996185
MU,45.4500007629,46.0699996948
ADBE,353.3800048828,357.9200134277
FLT,235.8300018311,238.2200012207
CRM,162.5299987793,164.4400024414
FISV,102.1299972534,105.0
MCHP,41.8250007629,42.5
VRNS,23.9300003052,23.2333335876
FIS,130.5,134.1499938965
TXN,111.5,112.4000015259
CTSH,56.7999992371,57.7299995422
NVDA,73.8675003052,74.2324981689
VMW,126.9700012207,128.4299926758
CDNS,78.1200027466,80.1399993896
TEL,70.4000015259,71.0599975586
SPLK,140.8600006104,144.1600036621
TDY,321.4200134277,320.75
QRVO,96.2699966431,99.1910018921
AVGO,266.549987793,268.3299865723
KLAC,156.4600067139,163.4100036621
CSCO,41.6100006104,41.5600013733
WDAY,148.8500061035,153.6900024414
ADI,105.7399978638,106.8300018311
ADSK,179.5700073242,182.2299957275
CALA,7.0700001717,7.1399998665
BPOP,38.4799995422,36.4900016785
GWB,16.2099990845,15.0699996948
CNQ,17.1299991608,15.6000003815
KOS,1.7300000191,1.5199999809
WLL,1.3099999428,1.2000000477
UGP,2.7000000477,2.5399999619
NR,1.3300000429,1.2699999809
HFC,34.0900001526,31.8600006104
OXY,16.4599990845,15.5100002289
MRO,6.1999998093,5.6100001335
CLB,19.8500003815,17.2900009155
