TSLA,70.1279983521,70.5839996338
BTN,2.6400001049,2.6800000668
GALT,3.3499999046,3.2200000286
F,8.8500003815,9.0500001907
FOLD,9.4099998474,9.5699996948
TCI,31.2999992371,31.0
CDR,18.5430469513,18.8079471588
DG,160.3600006104,160.0700073242
CROX,36.2400016785,36.6800003052
FDX,157.2700042725,157.1300048828
CVS,73.3399963379,74.1500015259
ADS,85.2912979126,82.3623275757
REV,23.7299995422,24.2000007629
ANGI,7.6199998856,7.5
SIEN,8.6499996185,8.029999733
BIDU,118.7399978638,117.3099975586
AER,60.4199981689,59.5400009155
AMAT,60.3300018311,61.8899993896
SNN,43.1399993896,43.5800018311
LYV,65.4000015259,65.3899993896
NGL,9.8400001526,10.0900001526
VNOM,24.4300003052,24.1200008392
TSLX,21.6299991608,21.6000003815
MAIN,42.9399986267,43.0200004578
SSP,14.3599996567,14.3599996567
CLR,31.0,31.1599998474
EOG,72.8099975586,72.7200012207
PDCE,25.4500007629,25.4099998474
AMH,26.3400001526,26.5499992371
ARCC,18.6800003052,18.7000007629
PXD,133.0700073242,133.0099945068
DVN,22.0400009155,22.25
FANG,76.5500030518,76.6900024414
TRI,70.0,70.1699981689
TM,144.0099945068,143.3000030518
BUD,79.0699996948,79.9599990845
MRK,80.8110656738,80.7824401855
ATVI,53.1500015259,53.4300003052
AZN,46.8300018311,47.9900016785
BLUE,47.9663200378,49.0544052124
BEP,23.8209438324,23.9808158875
EQT,10.3199996948,10.1899995804
DXCM,203.3899993896,209.2100067139
WBA,61.8800010681,62.0699996948
OTEX,43.3899993896,43.2000007629
SPWR,5.2717747688,5.2062869072
MOD,7.6799998283,7.5199999809
LPCN,0.400000006,0.400000006
NVDA,52.4249992371,50.9724998474
SGMS,30.0,29.8700008392
