LL,5.3099999428,5.4499998093
HVT,12.1099996567,12.0500001907
MET,32.2200012207,32.5600013733
AB,19.9400005341,20.7099990845
CW,94.3399963379,95.5
WRB,36.9933319092,37.6266670227
MSCI,311.5700073242,317.0
AIG,23.8500003815,24.2299995422
MCO,231.1100006104,242.9299926758
IBN,8.8299999237,9.6099996567
KEY,10.3500003815,10.2700004578
TR,33.7166557312,34.0842666626
FITB,15.7100000381,15.6800003052
WBK,10.029999733,10.0500001907
UBS,9.2299995422,9.5600004196
CMA,28.0,27.5300006866
BAM,33.3899993896,34.0699996948
ACGL,27.0900001526,27.5900001526
BBDO,3.6300001144,3.7999999523
USB,33.0200004578,33.0800018311
CS,7.8800001144,8.0799999237
HIG,38.4599990845,39.0499992371
LMT,373.6099853516,387.4200134277
ICE,86.6500015259,89.7099990845
KKR,23.1499996185,24.0300006866
H,53.5200004578,56.4700012207
PAG,30.6200008392,31.3099994659
KMX,61.6899986267,61.8899993896
RUSHA,21.5200004578,22.3066673279
HD,199.1199951172,207.1699981689
LOW,94.0,96.5
BX,46.1899986267,49.4500007629
GSK,40.9300003052,42.2999992371
QTNT,6.5300002098,7.0
DXCM,295.0,310.8699951172
CERN,68.6399993896,70.2699966431
SEM,15.1499996185,16.3500003815
ACHC,22.6499996185,23.6399993896
CYH,3.5599999428,3.5999999046
TEVA,10.1499996185,10.6000003815
EW,72.3033294678,74.5233306885
PHG,40.9599990845,41.1599998474
PRGO,51.8800010681,51.4900016785
ENDP,3.8399999142,4.0300002098
HOLX,41.4799995422,42.6599998474
PBH,37.8300018311,39.25
BLUE,30.7966327667,36.0168380737
ALGN,185.7700042725,188.3699951172
FIS,122.2200012207,125.7399978638
