TECH,213.6300048828,213.8600006104
ERIC,9.9799995422,10.0200004578
VTR,70.4499969482,71.7799987793
VYM,87.5500030518,87.5199966431
PB,64.2799987793,64.2699966431
INCY,85.5999984741,87.25
ITB,38.7799987793,38.8899993896
FANG,106.8099975586,107.9800033569
SBUX,84.4100036621,84.4300003052
VBIV,0.7900000215,0.9499999881
TITN,17.9599990845,18.1200008392
CALA,4.2100000381,3.9600000381
BLUE,78.2707214355,75.5116577148
NAVB,0.7099999785,0.7099999785
DE,162.25,163.4600067139
IGC,1.2100000381,1.4800000191
SF,37.7400016785,37.3199996948
DG,139.0,139.0700073242
LPX,25.3500003815,25.2900009155
MCD,205.0,205.5800018311
ENPH,18.3999996185,18.2199993134
ALNY,73.2799987793,73.4800033569
DPZ,280.1400146484,280.4299926758
SGEN,73.4400024414,72.4300003052
NXPI,98.5,98.1299972534
ANF,16.1000003815,16.2299995422
UTG,35.6599998474,35.7400016785
QQQ,189.7200012207,188.6300048828
EA,93.75,92.9800033569
EWJ,55.0800018311,54.4900016785
ANET,62.0,62.2324981689
TC,11.279999733,12.0
MDLZ,55.5,55.4500007629
LL,10.8800001144,10.6599998474
CIR,47.0,45.6899986267
EPZM,13.25,13.6700000763
ALTR,39.3800010681,39.9300003052
EWZ,44.3300018311,43.9099998474
ADS,111.0454940796,110.0798110962
DCO,44.2900009155,44.7099990845
DAKT,6.2399997711,6.2199997902
PLAY,38.8600006104,40.3400001526
LEN,52.7200012207,52.6300010681
WYNN,125.75,121.5599975586
AL,40.7700004578,40.2900009155
MMSI,61.6500015259,60.4599990845
JAZZ,134.75,135.0800018311
GLOB,103.8399963379,104.2099990845
IBB,108.9800033569,108.5599975586
C,68.5599975586,68.0299987793
