GSK,44.0699996948,43.9900016785
ALSN,46.9099998474,44.6699981689
ADS,85.6264953613,84.3176345825
PPBI,31.0200004578,30.2399997711
MTOR,25.1700000763,24.5100002289
EBS,61.9000015259,61.6199989319
URG,0.5799999833,0.5299999714
TEVA,12.1000003815,12.1400003433
UEC,0.8500000238,0.8600000143
MET,51.8300018311,51.5200004578
MMSI,39.5800018311,40.0200004578
FRME,41.9000015259,41.5499992371
ROP,386.7699890137,385.3699951172
IMAX,17.8600006104,17.8999996185
FISV,120.75,120.6999969482
FICO,412.7699890137,413.4100036621
IEX,170.9799957275,170.1900024414
AMP,177.5099945068,174.5200042725
CNC,65.8099975586,64.4300003052
CNK,32.3300018311,31.5200004578
XPO,54.0919685364,53.8416748047
NFLX,369.6000061035,365.0400085449
LGND,93.4100036621,94.9000015259
KO,58.9799995422,58.8800010681
CNP,26.75,26.9099998474
TXMD,2.5799999237,2.4200000763
UUUU,1.7400000095,1.6499999762
PFE,36.4705886841,36.3946876526
EA,108.8000030518,109.1699981689
AXTA,29.9400005341,29.6000003815
TMO,333.25,330.0
BLUE,59.7538871765,58.6139907837
CMI,168.6399993896,164.4400024414
DHR,163.6799926758,163.3899993896
CHTR,524.8599853516,526.1099853516
LYB,84.3799972534,82.5500030518
KKR,33.2900009155,33.3300018311
CL,75.9700012207,76.4000015259
TSLA,139.9839935303,146.1100006104
BRID,22.7099990845,20.7099990845
DG,157.7599945068,155.3000030518
WCC,50.4799995422,49.0
LPX,31.8500003815,31.7299995422
FCN,122.1500015259,121.9700012207
VGM,13.3999996185,13.3999996185
ONCY,2.7100000381,2.7400000095
CHKP,116.0800018311,117.4899978638
ALNY,115.6900024414,122.0
ITW,186.1399993896,184.6799926758
AWK,134.6199951172,135.8800048828
