XLE,59.2599983215,60.0800018311
UMC,2.4000000954,2.4000000954
IBKR,48.0499992371,46.8899993896
PLX,2.2000000477,2.2999999523
TTOO,1.8200000525,1.6200000048
XLP,61.5999984741,61.4500007629
LRCX,265.7200012207,265.4800109863
QCOM,84.7900009155,85.2900009155
CI,200.2700042725,202.0
UNH,275.2200012207,276.5299987793
ANTM,292.8599853516,294.0100097656
CNC,59.3800010681,59.9000015259
VEEV,154.1000061035,153.8500061035
HCA,139.5700073242,140.2299957275
ELS,71.1800003052,69.6900024414
BAM,38.1333312988,38.0333328247
ACH,7.6100001335,7.5999999046
TMUS,77.8399963379,77.9499969482
BRP,16.9099998474,16.9599990845
TGT,126.5800018311,127.9499969482
VRTX,214.3399963379,216.9299926758
CRM,165.3200073242,162.9799957275
MDT,111.5699996948,110.8499984741
TEVA,10.4799995422,10.3000001907
HUM,336.3999938965,337.3099975586
OC,67.7200012207,67.0
NVDA,52.75,52.7724990845
BABA,181.7700042725,185.8000030518
GOOGL,1299.25,1303.0
GOOG,1301.4799804688,1305.6199951172
JNJ,135.9400024414,136.6499938965
PCG,7.1900000572,7.1599998474
YNDX,40.0800018311,40.1800003052
WB,40.7999992371,41.6100006104
IBP,72.8700027466,72.2699966431
AMAT,56.6399993896,56.5600013733
TA,9.4799995422,9.3199996948
WTM,1098.0,1089.9699707031
MCD,194.2799987793,193.1900024414
ENPH,18.25,18.9599990845
ALNY,107.0,111.0
AER,59.7099990845,60.1500015259
DSWL,2.5399999619,2.5399999619
SGEN,120.3700027466,120.4400024414
COF,96.9100036621,97.25
QQQ,201.9299926758,202.1999969482
LMT,390.8599853516,390.1900024414
GILT,8.5100002289,8.3999996185
TSLA,70.9020004272,68.0319976807
EA,98.25,99.6600036621
