BUD,93.2099990845,94.5
RYAM,2.7899999619,2.5699999332
PRGO,47.1300010681,46.1699981689
AZPN,132.3800048828,134.9799957275
HALL,16.3999996185,16.7600002289
CLR,28.7800006866,28.8199996948
EOG,74.9100036621,75.1900024414
PDCE,26.1700000763,26.7299995422
PXD,122.5599975586,123.5100021362
FANG,95.6699981689,95.9700012207
LXRX,1.4299999475,1.3500000238
MRO,12.2299995422,12.1000003815
NOV,18.5,18.3700008392
NVRO,82.9899978638,81.3499984741
RSX,21.6800003052,21.5200004578
NWSA,13.3900003433,13.6800003052
MET,45.0,45.0900001526
BRC,48.0099983215,47.9199981689
WPP,56.6100006104,57.5299987793
MCD,216.0,219.1799926758
ENPH,30.6299991608,30.3500003815
CME,210.7700042725,214.3399963379
AWK,121.3199996948,124.4899978638
IHF,172.2899932861,172.0099945068
AVT,39.7599983215,39.7200012207
BAX,86.1399993896,86.3099975586
IDA,104.9800033569,106.6600036621
NSPR,29.8500003815,31.2000007629
QCOM,71.4400024414,71.8499984741
QQQ,183.0,184.2100067139
CYCC,8.6000003815,9.1999998093
PCG,16.1299991608,14.4099998474
ALB,64.3399963379,62.2799987793
RDCM,9.1800003052,9.5
AMAT,47.0,45.9599990845
M,16.6900005341,16.25
WEC,88.7799987793,90.7799987793
PLUG,2.0,2.0499999523
NGS,10.9799995422,10.9799995422
AEM,58.1399993896,58.7299995422
RGR,42.3600006104,41.8300018311
EWZ,41.5299987793,41.7000007629
CTAS,257.200012207,262.700012207
BBVA,4.7300000191,4.7399997711
PRQR,8.279999733,8.220000267
ATRC,27.7800006866,27.0599994659
SAM,401.7099914551,411.5899963379
SO,57.1500015259,57.2000007629
OMER,19.1499996185,18.6399993896
TRNX,4.25,4.0425000191
