CTXS,121.3300018311,125.2399978638
WIT,2.6099998951,2.7000000477
PB,47.5900001526,46.0
ALGT,69.7200012207,78.4499969482
OPK,1.4400000572,1.4400000572
PFE,27.2865276337,27.9981021881
BKE,15.529999733,16.1599998474
XRX,16.3299999237,17.4799995422
MVIS,0.1800000072,0.1899999976
ANET,40.9874992371,42.9300003052
TDC,19.2600002289,18.8500003815
EGHT,14.1599998474,14.6899995804
NTAP,36.9300003052,37.2200012207
FTNT,85.5599975586,90.5100021362
CGNX,40.75,40.0699996948
CIEN,35.7299995422,36.8699989319
SPWR,3.8572359085,4.3156518936
MSI,135.8200073242,129.1100006104
DDD,6.0500001907,6.2699999809
LSCC,15.2100000381,15.029999733
LDOS,71.4300003052,75.3600006104
LLNW,4.4899997711,5.0900001526
AKAM,84.1600036621,87.2900009155
FSLR,33.75,34.8100013733
TTMI,9.1700000763,9.3800001144
UIS,10.5799999237,10.9799995422
INFN,4.8699998856,4.7300000191
STX,40.5400009155,42.4599990845
SNPS,110.3499984741,114.2799987793
CTSH,44.2700004578,43.6800003052
COMM,7.0199999809,7.8000001907
IIVI,26.2900009155,28.1700000763
CDNS,55.0,58.9300003052
SPLK,112.0,121.5299987793
SAGE,26.7700004578,27.9899997711
RF,8.1300001144,8.3100004196
ZEN,56.5600013733,58.75
RNG,184.4900054932,198.7100067139
PAYC,191.1000061035,190.4499969482
WDAY,125.6600036621,132.2100067139
ZNGA,6.0500001907,6.4800000191
AWK,100.3799972534,100.7099990845
IDA,74.2900009155,76.6500015259
PCG,8.7600002289,8.6099996567
SRE,100.3099975586,96.6699981689
PWR,25.0799999237,24.7999992371
SR,62.8199996948,62.7099990845
SO,45.6800003052,45.5699996948
POR,39.9900016785,40.3300018311
MSEX,56.4099998474,57.25
