GNE,8.220000267,8.3699998856
HAS,97.5599975586,98.0400009155
SAFM,134.6000061035,133.9600067139
STAG,32.2400016785,32.5099983215
FATE,29.4899997711,29.3600006104
KELYA,18.8700008392,19.2399997711
SBUX,89.7300033569,88.0
TPX,23.5625,23.4599990845
MCHX,2.9800000191,3.0799999237
SPWR,6.797642231,6.8238382339
RARE,61.4599990845,60.8400001526
DUK,101.1699981689,101.3300018311
CVS,71.5,71.5500030518
PEP,145.7700042725,145.0599975586
TEVA,13.0699996948,13.1800003052
RUSHA,28.8666667938,29.6466674805
YNDX,46.6800003052,46.1699981689
WCN,102.1100006104,102.5299987793
NICE,181.1499938965,181.0099945068
EXPE,121.1999969482,120.5
ZTS,143.75,142.9299926758
CSCO,46.0900001526,46.7299995422
BABA,222.5,217.5399932861
DXCM,292.3299865723,305.8399963379
DB,10.6999998093,10.5799999237
OTEX,47.4500007629,47.2299995422
UCTT,28.0100002289,25.9799995422
MCD,216.1499938965,215.2400054932
TGT,116.9700012207,117.8300018311
CME,207.9799957275,208.7799987793
LHCG,155.3300018311,156.8899993896
QTNT,7.3000001907,7.1500000954
CPE,30.0,29.8999996185
CMTL,33.0699996948,33.8100013733
OMAB,66.6600036621,65.25
AER,62.4799995422,62.1199989319
IDA,111.4100036621,111.7600021362
AEG,4.0399999619,4.0199999809
HYI,16.1700000763,15.9899997711
TPH,18.1200008392,18.4200000763
LMT,433.6300048828,425.1199951172
EVI,22.2399997711,23.5200004578
EGP,140.4700012207,142.6399993896
EWJ,57.1300010681,56.7299995422
ICAD,12.220000267,12.1800003052
ANET,56.0999984741,55.8725013733
AEHR,2.3499999046,2.3900001049
MKSI,116.2200012207,114.5100021362
AMAT,67.0,65.9100036621
EFX,161.5599975586,160.4799957275
