RNG,201.5099945068,202.9199981689
CMTL,32.75,28.75
ONTX,5.6999998093,5.5500001907
ITUB,6.5622420311,6.3478980064
BBD,7.9299998283,7.6599998474
OIS,11.5900001526,10.8199996948
WAL,57.0699996948,55.7599983215
TTOO,1.0900000334,1.0499999523
ZEN,86.6299972534,85.6600036621
ASML,296.0700073242,290.7900085449
OSBC,12.5600004196,12.3199996948
FIS,148.4199981689,147.1699981689
GNRC,107.3199996948,108.6999969482
BMRN,86.3399963379,85.4300003052
DLTR,87.1299972534,85.6999969482
GPN,199.0700073242,197.9100036621
TXN,127.5500030518,123.2200012207
TRV,134.5,132.6000061035
KMI,21.4400005341,21.0
HBAN,13.6099996567,13.4099998474
PTCT,51.7099990845,50.3899993896
CI,204.8600006104,200.5099945068
AMRN,20.0599994659,19.3099994659
F,8.8500003815,8.8100004196
AGTC,7.25,7.1399998665
TNXP,1.5199999809,1.3799999952
ERIC,8.2100000381,7.9699997902
EPZM,21.9799995422,22.0300006866
TSLA,115.1380004883,126.4840011597
CERS,4.2800002098,4.1700000763
AVT,39.7900009155,38.2000007629
CMCSA,44.2599983215,42.8699989319
DB,8.75,9.0600004196
OTEX,47.25,46.4099998474
CENX,5.5199999809,5.2199997902
MET,50.7799987793,50.0
DTE,112.731918335,112.3148956299
EXPE,109.3199996948,106.5699996948
TGT,115.7799987793,113.7699966431
CME,213.7799987793,213.1600036621
ONCY,2.9400000572,2.5999999046
ENZ,2.5,2.5099999905
QTNT,7.8200001717,8.2100000381
BBL,45.0900001526,44.3699989319
XRX,36.8499984741,36.2900009155
CPE,32.5,30.5
WBS,47.4199981689,45.5
IRIX,2.7799999714,2.6300001144
MVIS,0.7300000191,0.6899999976
PLCE,64.2399978638,63.9000015259
