HAS,96.5800018311,96.0699996948
WYNN,125.0,126.7099990845
MDT,109.0,106.9400024414
UA,16.0100002289,15.6700000763
PRMW,13.1599998474,12.970000267
ADS,81.4285736084,82.194732666
MS,47.9900016785,48.9700012207
MCHP,49.3800010681,49.8800010681
EPZM,12.4099998474,13.0799999237
NOC,353.6499938965,340.0
GD,181.1799926758,177.9299926758
AMT,214.7599945068,210.6499938965
CLR,30.9599990845,31.8400001526
VRSN,189.8300018311,186.8699951172
INTU,258.1700134277,254.3999938965
TXN,119.9199981689,121.0999984741
NVR,3689.0200195312,3412.8999023438
MKTX,368.5299987793,357.1600036621
CPRT,83.4300003052,82.1399993896
IDXX,278.8599853516,277.950012207
WRE,31.2700004578,31.2900009155
RVNC,15.6499996185,15.1700000763
BIIB,301.1400146484,293.75
TMUS,82.6999969482,81.0599975586
WAL,50.8100013733,51.8699989319
LMT,379.9299926758,374.0599975586
HMC,27.5699996948,27.7299995422
BC,59.5,60.3400001526
CHKP,112.5599975586,111.3300018311
TM,140.0299987793,140.8800048828
VRTX,202.1300048828,199.0
HCA,133.8500061035,136.6699981689
EA,96.3499984741,98.1299972534
NFLX,288.0,289.9899902344
ETN,89.5,90.8700027466
ZBRA,240.4799957275,245.8600006104
YUM,99.5,98.5999984741
MCK,137.2799987793,138.1699981689
NXPI,118.5299987793,118.6299972534
ENPH,18.9200000763,17.5499992371
PFE,36.7267532349,36.0815925598
SYK,206.0,205.2700042725
ABMD,218.0800018311,220.2299957275
MA,280.6400146484,276.5
AGRX,1.5,2.0199999809
IRMD,23.9899997711,24.4300003052
SF,39.2999992371,40.0
DB,7.6300001144,7.6999998093
OKE,71.3600006104,72.2600021362
