KO,46.4500007629,46.8400001526
QGEN,41.2099990845,41.1599998474
LH,158.6499938965,157.8200073242
NVDA,47.6100006104,47.3074989319
SHIP,68.6399993896,65.7600021362
ALL,94.4100036621,94.5800018311
SREV,0.9100000262,0.9100000262
SNPS,116.1200027466,116.8000030518
ASYS,6.5100002289,6.3299999237
CI,166.4600067139,168.4400024414
RAD,11.1999998093,11.3999996185
SNX,51.5999984741,51.4900016785
CMC,17.9500007629,17.6200008392
HMY,2.0299999714,2.0399999619
SIG,25.8999996185,25.5400009155
COMM,24.4799995422,24.5200004578
ACH,10.8599996567,10.8599996567
SMPL,22.25,22.1900005341
ADXS,3.9300000668,3.8099999428
AYI,138.9900054932,139.7799987793
AMSWA,12.8000001907,12.6700000763
SNV,35.4300003052,35.0499992371
FITB,26.6900005341,26.4500007629
GME,9.8500003815,9.8800001144
ALOT,24.4899997711,24.4699993134
CHSCP,28.8700008392,28.8400001526
DAL,57.2000007629,58.9700012207
OMAB,49.0400009155,49.0
DYNT,2.0499999523,2.0
OFIX,55.7200012207,55.4399986267
SJW,61.8800010681,62.1300010681
SKX,34.2799987793,34.0
PPG,113.8300018311,114.6600036621
PCG,19.6499996185,18.8199996948
ALB,86.7099990845,84.8799972534
EWJ,55.0800018311,54.9799995422
AEHR,1.7400000095,1.7799999714
JBHT,103.0100021362,102.8600006104
SHOO,33.4300003052,32.9000015259
NM,3.5799999237,3.9700000286
NSC,192.5200042725,192.8999938965
W,148.8600006104,146.2799987793
CEA,39.0699996948,38.9799995422
USAC,16.1000003815,16.2999992371
HL,2.4500000477,2.3900001049
PLAY,53.4900016785,52.7400016785
DECK,144.2799987793,146.0899963379
EVGN,2.2799999714,2.1900000572
TNXP,26.3999996185,26.6000003815
BR,108.4800033569,109.1600036621
