NVDA,69.125,66.5199966431
MX,10.9499998093,10.4799995422
PBH,38.4199981689,37.7599983215
DVAX,4.3400001526,4.0300002098
CHGG,39.0400009155,38.0
NEO,30.4500007629,29.5
STX,50.0900001526,48.5099983215
CRM,172.5700073242,165.6699981689
OXY,32.5,30.1599998474
ATVI,60.7799987793,59.6500015259
WDAY,166.6399993896,161.3600006104
FHN,13.3999996185,12.6400003433
FITB,24.1299991608,22.4500007629
MASI,179.2100067139,173.3600006104
OMI,5.75,5.75
BABA,210.0,206.6999969482
EWI,26.8799991608,26.3199996948
WDC,56.8800010681,55.0499992371
OKE,69.0800018311,66.4800033569
UHS,127.6399993896,123.3499984741
INO,8.029999733,10.8100004196
EWU,29.6100006104,28.8500003815
CNP,23.4300003052,22.0
LAKE,16.8500003815,17.1499996185
RF,13.8299999237,13.0699996948
W,59.8300018311,58.2599983215
FXI,41.4099998474,40.2599983215
EXK,1.7799999714,1.7100000381
GERN,1.1299999952,1.1000000238
FGB,5.6199998856,5.4499998093
TCBK,33.9700012207,32.0299987793
WCC,37.9099998474,35.0400009155
ARLP,6.8499999046,6.5199999809
AIV,6.7177128792,6.5430707932
AGCO,60.8899993896,58.9700012207
LPX,29.9699993134,28.0900001526
FEI,10.3900003433,9.9499998093
KWR,162.4100036621,159.3999938965
MTRN,46.7799987793,45.6300010681
WPP,47.0200004578,45.5099983215
ZTR,10.9300003052,10.5600004196
ALOT,11.1800003052,10.9799995422
BSBR,8.1999998093,7.9499998093
MCD,202.6399993896,192.8999938965
DOW,40.0299987793,38.7200012207
BST,32.5499992371,32.0099983215
ENPH,52.5400009155,55.3400001526
CME,219.0,217.4600067139
AXAS,4.1999998093,4.0
