MBUU,29.0200004578,29.7600002289
CAT,123.3899993896,127.2600021362
TRNX,1.7999999523,1.8300000429
NUAN,15.0531139374,15.0877180099
KO,55.0299987793,54.2299995422
BIG,22.9699993134,24.1900005341
DXR,9.0600004196,9.4498996735
TNET,64.7900009155,63.1899986267
KMX,86.4499969482,86.2699966431
EWW,43.0600013733,42.5699996948
EWC,28.75,28.5599994659
PRQR,7.75,7.3400001526
IBB,102.4199981689,101.25
AERI,19.0,20.7000007629
ASMB,11.0699996948,10.8100004196
RIGL,1.6799999475,1.7100000381
ADMP,0.75,0.7400000095
LPCN,3.2400000095,3.2999999523
AGIO,34.6199989319,33.4500007629
ICUI,155.8600006104,156.8200073242
LGND,87.7300033569,86.0599975586
PLX,2.2000000477,2.0999999046
DRRX,1.8200000525,1.8600000143
CPIX,4.9899997711,5.4499998093
XBI,80.3000030518,78.8799972534
ESPR,35.4900016785,35.2299995422
IDRA,2.8199999332,3.0099999905
TFX,357.3999938965,338.7699890137
ANGI,8.1199998856,8.1599998474
WM,119.3399963379,116.8600006104
UGP,4.4200000763,4.4699997902
FTI,19.047618866,19.4568443298
NBR,102.5,112.5
RRC,4.0100002289,4.7899999619
PDS,27.3999996185,29.2000007629
CPG,3.8199999332,3.9400000572
OAS,3.4100000858,3.6800000668
PBR,14.4399995804,14.4899997711
DG,162.0399932861,158.2299957275
ABBV,67.9599990845,66.0699996948
RARE,44.75,42.2000007629
COUP,149.1499938965,133.25
PANW,215.8000030518,209.3699951172
ATVI,55.25,54.75
TS,22.2199993134,22.9400005341
HQY,57.4399986267,57.8499984741
PODD,157.3699951172,146.1100006104
BLRX,2.75,2.9800000191
CCO,2.6300001144,2.5799999237
UAL,86.4899978638,87.1999969482
