ACRX,1.4299999475,1.5
CRTO,9.9399995804,9.9200000763
FRC,99.4499969482,98.4700012207
COF,61.75,61.3899993896
AIG,28.2000007629,27.9899997711
C,45.5699996948,45.1699981689
AXP,89.1800003052,90.1100006104
CATY,24.6299991608,25.3099994659
CFG,21.1900005341,21.5
FHN,8.5100002289,8.7299995422
FBP,5.1999998093,5.3000001907
AGO,25.7700004578,25.8600006104
ABR,7.4299998283,7.6100001335
ARI,7.8600001335,8.1000003815
FITB,17.4099998474,17.5699996948
CMA,33.0,33.0600013733
AMP,132.3500061035,131.4700012207
ESNT,30.4599990845,31.9599990845
BPOP,36.9599990845,37.3400001526
BOKF,47.0400009155,49.2200012207
BMA,18.5799999237,19.1299991608
FNB,6.8299999237,7.1199998856
MBII,1.1000000238,1.1000000238
OHI,30.8500003815,28.8999996185
WNC,8.8699998856,9.1999998093
DFS,40.3699989319,40.9000015259
NVAX,54.0099983215,52.75
ALLY,16.4500007629,16.4500007629
GLMD,6.1700000763,5.9899997711
BK,34.0600013733,34.6500015259
GAIN,10.2299995422,10.6000003815
FULT,10.2600002289,10.6300001144
EFC,10.5,10.3299999237
AMTD,5.9600000381,6.1599998474
ALL,98.5699996948,96.4899978638
BAC,22.6800003052,22.8099994659
JACK,65.5500030518,64.9599990845
NVDA,89.9100036621,90.5149993896
RM,16.2299995422,16.1599998474
CSCO,45.0499992371,45.4500007629
