NXPI,130.0200042725,127.6900024414
LUV,55.6199989319,55.4099998474
GWB,30.0100002289,29.7399997711
VJET,9.0,8.5
CVS,69.3499984741,68.4000015259
VALE,11.779999733,11.8299999237
G,44.6800003052,44.5499992371
OTIC,3.25,3.1900000572
OKE,74.7200012207,74.9199981689
DOW,47.7000007629,46.3100013733
EHTH,112.2699966431,106.5800018311
WSM,72.5400009155,70.5
MTH,73.1399993896,71.25
IBB,115.2099990845,114.8799972534
XBI,90.2799987793,89.9100036621
SNY,48.5499992371,48.6300010681
DGX,111.5100021362,111.1900024414
JNJ,149.75,149.4199981689
BPOP,56.5299987793,56.1500015259
ARLP,9.1999998093,9.1999998093
HUBS,183.1000061035,181.0
ALKS,17.5,17.5
LLY,142.8500061035,140.5299987793
INCY,72.5500030518,73.9499969482
HTBX,1.8200000525,1.75
WGO,55.3300018311,54.8800010681
MNOV,5.7800002098,5.8499999046
AGTC,6.3000001907,6.2699999809
NVRO,135.8200073242,133.2700042725
RDY,43.7799987793,44.0200004578
INO,4.8000001907,4.3600001335
PHM,45.8800010681,44.7999992371
HAS,102.8399963379,102.6900024414
DHI,60.2599983215,59.4000015259
LAKE,14.3800001144,14.2700004578
FCEL,1.6699999571,1.5399999619
SGEN,109.2300033569,108.5100021362
PRIM,21.8500003815,21.5
BRID,19.5599994659,20.9699993134
DB,9.3000001907,9.0
FLXS,16.7299995422,16.4500007629
MCD,215.5200042725,214.9900054932
TGT,113.4100036621,111.1399993896
ENPH,33.3499984741,31.6900005341
AXAS,5.0,4.5999999046
AWK,136.9100036621,136.3300018311
CPE,30.5,29.8999996185
DAL,56.7000007629,56.2000007629
CMTL,29.6399993896,28.9699993134
HSC,15.029999733,14.8999996185
