EXK,2.3499999046,2.4400000572
AEM,61.3400001526,62.8600006104
PVG,11.0200004578,11.3599996567
AU,21.8799991608,22.5499992371
IAG,3.6300001144,3.7699999809
FSM,3.9700000286,4.1500000954
GFI,6.5500001907,6.7300000191
FNV,101.9400024414,103.8499984741
AUY,3.8599998951,4.0
EGO,7.6599998474,7.9800000191
HMY,3.5299999714,3.6800000668
NG,8.7700004578,9.1800003052
AG,11.9799995422,12.5399999619
RGLD,121.3199996948,123.2799987793
TRNX,0.8579999804,0.9200000167
MD,27.1900005341,27.0699996948
PXD,150.8999938965,150.0
PAAS,23.1399993896,23.9699993134
HL,3.3399999142,3.4100000858
ACN,212.2400054932,209.9799957275
SID,3.4900000095,3.4500000477
IBIO,0.2399999946,0.2399999946
OTIC,3.0499999523,3.7699999809
JGH,16.4200000763,16.3700008392
KE,18.0200004578,17.5100002289
TA,17.3500003815,17.3199996948
WCC,59.6899986267,59.6599998474
MET,51.1399993896,50.7299995422
MFC,20.1499996185,20.1599998474
NWFL,38.9599990845,38.5099983215
ALNY,116.8300018311,114.0
ITW,180.2599945068,179.3999938965
CAMP,9.4300003052,9.279999733
NXPI,128.2700042725,127.4300003052
SKX,43.6699981689,43.4799995422
INO,3.3699998856,3.3800001144
CAG,34.1199989319,34.1199989319
CHI,11.1300001144,10.9099998474
LOGI,47.25,47.0999984741
AIR,45.5,45.3800010681
VBIV,1.3600000143,1.25
AGD,10.4499998093,10.3000001907
HASI,32.0999984741,32.5600013733
M,16.5499992371,16.7199993134
LKFN,48.8899993896,48.8600006104
CHH,104.9800033569,103.6500015259
FBMS,35.6500015259,35.4000015259
GPS,17.8600006104,17.7399997711
