JBHT,105.7300033569,102.7300033569
KEYS,85.5,85.3499984741
WFC,50.0299987793,49.9700012207
REED,2.8199999332,2.7200000286
WSFS,44.2599983215,44.0
TNDM,64.7699966431,66.9599990845
CW,121.1999969482,120.3600006104
TRI,54.1599998474,54.3899993896
LH,147.25,147.2899932861
EBAY,37.2000007629,37.1399993896
ENTG,36.5400009155,36.3600006104
NFLX,351.4599914551,353.6000061035
CSGP,46.6020011902,46.2480010986
TTOO,4.2899999619,3.5399999619
TROW,99.7399978638,98.8799972534
LOW,103.4499969482,103.2600021362
TJX,51.6899986267,51.9099998474
DRQ,41.7299995422,42.25
ATHM,91.4599990845,89.6399993896
UHS,138.2299957275,137.2299957275
JAZZ,134.4700012207,135.4100036621
PGTI,14.3299999237,14.5600004196
VEEV,114.2699966431,115.0699996948
JD,28.8799991608,29.25
MNST,64.5,62.7299995422
AZO,935.0,944.2199707031
PANW,238.4600067139,233.6100006104
WTW,185.1399993896,171.9900054932
INGN,103.4400024414,102.8099975586
PRIM,23.4799995422,23.1299991608
DB,9.1400003433,9.2399997711
ECPG,32.7999992371,32.7599983215
KWR,203.3500061035,201.5500030518
CM,84.8399963379,84.5500030518
TGT,76.4899978638,76.8199996948
HAIN,19.5799999237,20.2199993134
PBI,7.1199998856,6.9899997711
QQQ,174.5500030518,174.7200012207
CI,171.9100036621,169.8200073242
MGRC,59.9599990845,58.6899986267
BIIB,327.75,327.4899902344
EWJ,54.4099998474,54.2700004578
M,24.5499992371,24.3700008392
MGPI,81.2399978638,81.3199996948
RGR,54.0,52.3600006104
EWZ,42.3499984741,42.6899986267
PDCO,23.0699996948,22.7600002289
W,165.7299957275,165.8999938965
GPS,27.8899993896,27.0499992371
