BNS,51.7700004578,51.6300010681
GLD,143.1699981689,142.8999938965
JDST,337.75,359.25
AGO,45.0999984741,44.5800018311
JNUG,940.0999755859,882.0999755859
ADT,4.6399998665,4.4400000572
ITCI,9.1199998856,9.0900001526
DVN,23.3199996948,22.8999996185
ISSC,5.4899997711,5.4800000191
FLT,288.3599853516,291.3900146484
EWU,29.7700004578,29.5699996948
OMI,4.8699998856,5.0700001717
AERI,24.0799999237,23.6599998474
TEVA,7.0,6.8499999046
OHI,38.1800003052,38.2299995422
WMB,23.6100006104,23.5400009155
OAS,2.9200000763,2.8199999332
ABM,39.6500015259,39.25
GERN,1.2999999523,1.3099999428
AMC,11.720000267,11.4799995422
SIG,13.1899995804,12.8400001526
ARLP,14.8100004196,15.0600004196
CNQ,23.5200004578,23.4300003052
MFC,16.5,16.5100002289
TGT,81.5999984741,81.8600006104
ENPH,30.6900005341,31.8099994659
AXAS,12.6000003815,12.0
HAIN,21.3700008392,21.8799991608
AVT,40.6699981689,40.5499992371
ROL,21.5333328247,21.4400005341
IRIX,2.7000000477,3.2999999523
AZPN,136.7700042725,133.6399993896
HSC,17.1900005341,17.4599990845
AEG,4.2100000381,4.1399998665
NP,65.8300018311,66.0400009155
EGBN,39.5099983215,39.0
QCOM,69.8899993896,70.6399993896
HAL,19.3500003815,18.9699993134
SOL,1.0,1.0
QQQ,184.1900024414,185.3600006104
LMT,377.9899902344,376.0
CATO,13.1899995804,13.1000003815
TSLA,45.7620010376,46.2420005798
INO,2.3499999046,2.3199999332
PTEN,8.8699998856,8.6999998093
PCG,16.6299991608,16.8899993896
BIIB,230.8300018311,230.0
EWJ,53.2000007629,52.7799987793
FRBK,4.0799999237,4.0399999619
USM,35.0999984741,34.9700012207
