JBLU,16.4599990845,16.6000003815
TROX,7.6399998665,8.1199998856
CAE,25.5799999237,25.5100002289
ELY,17.7900009155,17.8400001526
ACST,16.1599998474,16.2399997711
DLTR,106.4300003052,107.6800003052
CIEN,38.6599998474,39.7200012207
RRTS,9.1700000763,9.9399995804
WDAY,176.0,176.0800018311
DD,69.2399978638,69.2799987793
DG,159.8399963379,159.9199981689
VSH,16.3199996948,16.8700008392
TSLA,44.5,45.4399986267
PAAS,18.5599994659,18.0
CS,12.1099996567,12.279999733
DB,7.7399997711,7.8200001717
DLR,126.3799972534,126.9899978638
TGT,109.2399978638,108.9499969482
ENPH,28.6000003815,25.3199996948
HAIN,19.6700000763,19.75
MVIS,0.6200000048,0.6200000048
IDA,110.2600021362,110.1999969482
NXPI,102.6600036621,105.6399993896
PT,2.8900001049,3.0199999809
BCE,48.0,48.0400009155
MEI,32.3199996948,33.3400001526
QQQ,190.4100036621,192.1000061035
LMT,390.4800109863,387.2799987793
WSTL,1.3500000238,1.4100999832
FMNB,13.470000267,13.6999998093
ZGNX,43.2400016785,43.4799995422
EGP,126.4400024414,126.2799987793
EWJ,54.5699996948,54.7400016785
ACN,199.8000030518,200.0
CHH,93.3000030518,92.7399978638
EFX,147.8500061035,146.3600006104
EWZ,41.9799995422,42.1500015259
TLYS,10.2100000381,10.4099998474
PDCO,16.3899993896,16.6399993896
NSC,173.8200073242,176.75
W,118.1900024414,120.0100021362
SEAC,2.6600000858,2.8199999332
TRNX,1.7300000191,1.6599999666
AJG,90.5400009155,89.7699966431
BV,18.1499996185,18.5200004578
EWQ,30.2199993134,30.1200008392
ICE,95.0400009155,95.0
IMKTA,39.9099998474,39.9500007629
ETR,114.7399978638,114.1399993896
CF,48.3899993896,48.3199996948
