HTBX,3.7799999714,3.7799999714
NVCN,2.5399999619,2.5199999809
BRG,5.8299999237,6.2300000191
FMS,38.5400009155,38.7999992371
MASI,243.7100067139,235.7100067139
NNVC,6.2899999619,6.0900001526
CDR,5.5629138947,5.6291389465
WWW,18.7299995422,19.1700000763
WBS,24.6599998474,25.3500003815
STL,10.6199998856,11.1199998856
AGNC,12.6400003433,12.75
LOGI,50.0600013733,50.0200004578
CYH,3.0,2.9500000477
OLED,149.0,155.0
WEX,134.3000030518,140.2799987793
NCMI,2.9900000095,3.0099999905
TWOU,28.2099990845,28.7999992371
NATI,37.6599998474,37.7099990845
ITT,48.8699989319,49.9099998474
BMRN,96.5400009155,91.7200012207
SNY,48.7400016785,48.6699981689
LLY,157.5,154.1999969482
CINF,53.5099983215,56.0
GWB,13.9799995422,14.0900001526
SAVE,9.8500003815,10.1899995804
W,178.6399993896,179.0
ABBV,86.5199966431,84.4199981689
AMRN,7.4200000763,7.5300002098
SYK,189.7599945068,194.3899993896
TFX,342.1400146484,344.0
JCI,28.5400009155,28.9899997711
SNN,40.7900009155,40.8400001526
MDT,98.3799972534,100.4199981689
UNH,291.0599975586,289.4899902344
MCK,133.4400024414,136.4700012207
ANTM,273.8699951172,270.5
A,78.7699966431,79.6699981689
BSX,36.5499992371,37.5
EW,72.2900009155,73.6466674805
HUM,380.0,377.0899963379
GRFS,19.7900009155,19.5100002289
CNC,66.5,65.5699996948
VEEV,197.9900054932,192.2599945068
GSK,41.8499984741,41.75
CTLT,73.25,72.3000030518
ALGN,218.4100036621,217.2899932861
TEVA,12.0,11.6199998856
CVS,61.3600006104,62.1599998474
ILMN,317.1199951172,317.3299865723
