EXEL,15.529999733,16.3400001526
IHDG,35.0200004578,34.9900016785
IPWR,2.2599999905,2.4000000954
HAS,94.3300018311,94.0
CNC,54.7999992371,55.4599990845
ATTO,14.3434343338,14.8989896774
CVS,71.8300018311,72.7699966431
KSS,56.1199989319,57.0299987793
MS,48.5200004578,48.3199996948
INTU,259.7799987793,261.4400024414
NRG,38.7799987793,38.9000015259
TNDM,60.6699981689,62.75
FBC,36.3600006104,36.5
IIVI,32.0200004578,30.25
TWO,14.3599996567,14.3599996567
NAVB,0.6800000072,0.7099999785
LOPE,88.9000015259,87.6299972534
BAC,32.7200012207,32.6899986267
FL,46.7400016785,45.4500007629
MCD,193.7700042725,195.2299957275
MFC,19.7600002289,19.7199993134
QCOM,90.6999969482,90.3099975586
CMI,181.3000030518,180.3800048828
EQT,10.3100004196,10.4600000381
IVC,9.279999733,9.6400003433
C,74.25,73.6100006104
PZZA,62.1399993896,63.2400016785
NLSN,20.2900009155,20.4500007629
GDOT,25.7099990845,25.3299999237
DXCM,204.2200012207,204.8099975586
TOPS,26.0,24.0
AGO,48.0600013733,48.2299995422
USPH,115.3799972534,113.9800033569
ESTE,5.4000000954,5.5900001526
PGTI,14.5900001526,14.6499996185
TSLA,71.0,69.2220001221
FISV,110.3899993896,112.3199996948
BIDU,119.6100006104,118.0
EFX,134.5899963379,135.6300048828
NCMI,7.4800000191,7.2399997711
ALB,63.7200012207,64.3700027466
WSBF,18.7600002289,18.8199996948
CNQ,27.7600002289,27.8099994659
AIV,7.0576639175,7.1429858208
UCTT,22.3600006104,22.4200000763
TGT,108.6299972534,110.7099990845
BANX,22.9300003052,22.75
ONCY,1.1100000143,1.0700000525
CHKP,115.4000015259,115.8600006104
LHCG,127.5699996948,128.0
