INO,3.4000000954,3.7200000286
LAKE,12.3699998856,12.4099998474
TM,142.0,141.0
VOO,309.5599975586,308.6000061035
HD,242.1300048828,240.9700012207
IVV,338.3900146484,337.4599914551
XLY,131.4299926758,131.6000061035
LNC,61.0800018311,60.5
BGCP,5.4499998093,5.4299998283
LCI,8.8000001907,8.970000267
FOX,36.7700004578,36.9500007629
MU,59.0400009155,59.0099983215
DISCA,30.5799999237,30.2399997711
OESX,5.5,5.8000001907
AMD,54.5299987793,53.4300003052
EL,211.3600006104,213.7400054932
SLF,49.0,49.6100006104
ABC,95.0,94.9199981689
KMX,99.1900024414,97.4700012207
HSBC,38.4900016785,38.25
VMW,157.1900024414,158.1699981689
SPG,141.9900054932,136.9299926758
FOXA,37.3300018311,37.5299987793
OI,13.5900001526,13.470000267
TMUS,94.0,95.1200027466
ZEN,88.7300033569,88.3300018311
HUM,361.4899902344,370.0899963379
BIIB,331.6600036621,329.200012207
TSN,80.9899978638,80.2699966431
CCK,79.5199966431,78.8600006104
MCK,165.2100067139,166.2700042725
PAYC,295.700012207,294.3599853516
PENN,37.0800018311,37.0800018311
ATVI,61.5,62.25
CI,217.8200073242,220.3300018311
FTNT,117.5,116.4700012207
CCS,38.2299995422,37.0600013733
LLY,144.6699981689,142.8600006104
F,8.1400003433,8.2100000381
GILD,67.5,67.1299972534
YUM,104.5599975586,104.6399993896
MRK,81.14503479,79.1316757202
GEVO,2.0599999428,2.0099999905
COLM,90.7600021362,91.5299987793
SF,45.406665802,44.8666687012
DB,10.8599996567,10.9899997711
BEP,28.4252605438,28.3506526947
DTE,113.8808517456,113.7617034912
AGCO,68.0599975586,67.9100036621
