XXII,1.7999999523,1.75
LLY,128.6100006104,130.2400054932
SBUX,72.0,72.7200012207
FLIC,21.0100002289,21.3700008392
WMB,28.4400005341,28.9699993134
NVAX,10.8000001907,10.6000003815
MRK,78.3110656738,78.9694671631
BTI,40.0,40.8300018311
W,157.2700042725,163.6199951172
TSCO,92.4100036621,94.5899963379
VOD,18.8899993896,18.7999992371
LOW,104.7600021362,106.8600006104
AAP,165.5,167.8500061035
SHW,140.25,141.9733276367
MO,55.6699981689,56.8499984741
FOXA,38.8899993896,37.6500015259
ATVI,46.75,47.2799987793
EWZ,40.5800018311,41.4199981689
NVDA,43.9650001526,44.8725013733
NVRO,62.2099990845,63.1899986267
RSX,21.0699996948,21.3099994659
FIVE,117.3199996948,120.1999969482
BTU,28.9500007629,28.7099990845
DLTR,101.4000015259,102.6999969482
DB,8.1599998474,8.1499996185
GSK,41.2599983215,41.8499984741
MCD,186.25,186.6499938965
TGT,78.3099975586,79.1600036621
ORN,3.2599999905,3.0399999619
BPTH,19.2099990845,19.7999992371
DPZ,239.5200042725,244.3800048828
NXPI,90.0299987793,89.4400024414
PT,12.7399997711,12.1999998093
REV,21.8600006104,20.7900009155
QQQ,177.9100036621,179.6000061035
MTBC,4.6300001144,4.5700001717
NSTG,23.4300003052,23.8299999237
EA,102.4000015259,102.6600036621
PCG,19.3799991608,18.2700004578
EWJ,53.9900016785,55.1399993896
ENTA,95.8600006104,95.6900024414
SOXS,796.799987793,780.0
BCOR,32.5600013733,33.2200012207
PLUG,2.4800000191,2.3599998951
VALE,12.8199996948,13.0100002289
WLL,25.5599994659,26.2399997711
SPLP,13.9099998474,13.9499998093
TRNX,3.431499958,3.375
ORLY,381.5,387.1099853516
CYTK,8.6999998093,8.8599996567
