MODN,17.6599998474,17.4500007629
MU,42.2700004578,42.0800018311
FUN,52.9000015259,52.6500015259
NVDA,45.8149986267,45.8125
GME,10.2899999619,10.3699998856
NEM,35.8400001526,35.5099983215
VZ,59.3899993896,59.2200012207
NOK,5.7800002098,5.8299999237
OGEN,0.6000000238,0.5799999833
BP,44.2599983215,44.2599983215
JD,30.9300003052,31.1399993896
FDX,182.2700042725,186.5099945068
XOM,81.2300033569,81.75
BLRX,6.4499998093,6.4499998093
QGEN,41.0299987793,41.0699996948
XBI,91.4400024414,90.5899963379
LLY,130.7100067139,129.0399932861
TFX,303.6099853516,302.7699890137
BAX,81.8899993896,81.8499984741
CYCC,19.0,17.6000003815
CRIS,1.9500000477,2.1800000668
AGIO,68.1699981689,64.0
AMPE,0.5799999833,0.5500000119
MRK,79.89503479,79.6374053955
RL,130.9799957275,128.5700073242
IBB,112.6800003052,111.7799987793
AFMD,4.2800002098,4.25
OIS,17.1599998474,17.8099994659
EOG,96.1900024414,97.0800018311
SGEN,73.6999969482,73.3899993896
SKX,33.7999992371,34.4199981689
MCD,190.5,188.9100036621
EXPE,120.5500030518,120.0
TGT,80.6100006104,79.5999984741
XNCR,31.2199993134,32.5
CHKP,127.1900024414,126.7099990845
ENZ,2.75,2.7899999619
PBI,6.9099998474,7.0399999619
BPTH,20.1599998474,19.8700008392
NSTG,23.8899993896,23.3999996185
EA,103.0299987793,103.0100021362
INO,3.7799999714,3.6900000572
IGC,2.1099998951,2.0099999905
PLUG,2.4200000763,2.3599998951
CTLT,40.9700012207,40.9199981689
NM,2.4400000572,2.7000000477
PRQR,13.8500003815,14.220000267
W,149.6300048828,149.1000061035
SWK,137.9900054932,139.3600006104
STZ,176.9100036621,178.25
