SYK,192.8399963379,193.0700073242
BBDO,10.3299999237,10.3500003815
RRTS,11.75,11.5
ITUB,8.004945755,7.9307498932
HELE,112.1699981689,113.75
BBD,9.8166666031,9.891667366
PBR,16.25,16.2800006866
CCO,5.5199999809,5.4099998474
ETR,95.0,94.6100006104
PCH,37.3400001526,37.0099983215
HPP,34.2799987793,34.3400001526
UCTT,10.1199998856,10.1300001144
KRC,75.1100006104,75.5699996948
SBAC,189.2100067139,189.5500030518
CRL,141.8399963379,142.1000061035
CCI,124.1299972534,124.5
MTN,217.2100067139,215.3399963379
SKYS,2.1624999046,2.0499999523
XPO,29.1443538666,29.3247966766
BABA,179.0599975586,180.6600036621
HBM,6.7899999619,6.6900000572
HCI,41.4000015259,42.9599990845
INFN,4.8899998665,4.7699999809
PGTI,14.5100002289,14.5100002289
ACET,59.4300003052,61.1100006104
GOLD,13.0500001907,13.2299995422
BMA,46.7900009155,47.5999984741
WSBF,16.8999996185,16.8999996185
BIG,35.3800010681,35.3499984741
BLUE,98.7823867798,98.2383422852
SAVE,55.1300010681,55.7700004578
NVDA,42.2475013733,41.8250007629
DB,8.9600000381,8.8599996567
TNXP,26.0,31.3999996185
ESEA,5.4400000572,5.1999998093
