UTHR,94.1699981689,95.25
TNDM,74.9499969482,78.1399993896
AMTX,0.7900000215,0.8100000024
OXM,69.8499984741,71.5
AEE,82.2300033569,82.6500015259
PROV,22.1800003052,22.1599998474
INFY,10.8800001144,11.0799999237
ABR,14.8400001526,15.0399999619
ETR,131.9100036621,132.1399993896
MRCY,76.3399963379,79.0
MKSI,105.6699981689,112.3399963379
AJG,103.2399978638,104.8000030518
OESX,5.0,4.9899997711
PCTY,142.9900054932,146.0
MNST,68.8700027466,67.6200027466
WHR,147.0200042725,150.6999969482
ELY,21.6000003815,21.9899997711
NEE,67.1725006104,66.5674972534
PAYC,321.1199951172,328.200012207
ELS,72.9300003052,73.0599975586
WWD,117.3600006104,118.3899993896
UTL,61.6500015259,61.1899986267
CHTR,522.8400268555,528.8499755859
EA,107.9300003052,106.4400024414
SYK,210.5700073242,214.6000061035
BR,120.6699981689,117.9800033569
CMG,868.0,876.0100097656
NVR,3842.7600097656,3821.6599121094
BAH,78.6200027466,78.9899978638
SJW,73.5400009155,74.0299987793
PNM,54.3100013733,54.5099983215
HCA,139.7299957275,143.1799926758
CR,86.0899963379,87.5299987793
WRB,49.2999992371,49.8600006104
PII,92.6800003052,93.4199981689
PGR,81.1299972534,81.3099975586
CLVS,8.6199998856,8.3999996185
MTSI,28.4799995422,29.4200000763
MSA,136.4499969482,139.0
DUK,97.6299972534,97.5500030518
GGG,53.3499984741,54.4799995422
D,85.9499969482,85.9899978638
TPX,23.0275001526,23.3199996948
BRO,45.2099990845,45.9199981689
LEE,21.0,21.7000007629
TTM,11.5399999619,11.779999733
CVLT,45.0800018311,47.6899986267
MA,318.799987793,328.2399902344
MDLZ,57.7900009155,57.9099998474
