FRO,6.5700001717,6.3299999237
DHT,5.5199999809,5.3899998665
INTU,226.0399932861,224.3600006104
DHR,124.1999969482,127.6800003052
MRC,3.7699999809,3.6700000763
LBTYA,16.1599998474,16.1299991608
CNQ,8.0900001526,7.8499999046
TNK,16.4599990845,16.4899997711
CPA,35.8699989319,27.6000003815
ADI,87.4400024414,82.4400024414
ONB,14.4799995422,13.75
RRC,2.8800001144,2.9200000763
SIRI,5.1500000954,4.6700000763
NLY,6.2600002289,5.1399998665
ABC,84.9000015259,83.0899963379
PXD,52.0099983215,56.9199981689
VSH,12.1300001144,11.7700004578
JQC,5.0199999809,4.0
MO,37.5,37.6300010681
ETN,68.1299972534,67.5199966431
HBAN,7.8200001717,7.4699997902
AMX,12.4200000763,12.4799995422
SHLX,8.0399999619,7.5700001717
JCI,27.6700000763,25.9400005341
LLNW,4.1300001144,3.9600000381
CFG,17.6700000763,14.6999998093
EGHT,11.5200004578,12.2299995422
VOD,12.75,12.9399995804
ACN,151.5700073242,151.3600006104
ITUB,3.6850779057,3.5531740189
SPLK,101.6299972534,105.0
CTSH,47.1500015259,46.6300010681
MCHP,28.1599998474,27.7849998474
WMB,11.1999998093,9.2100000381
JNPR,16.9599990845,18.1900005341
BNS,36.1399993896,34.2400016785
KEY,9.6000003815,7.9600000381
BEN,18.8500003815,19.3799991608
KEYS,86.6299972534,85.1600036621
CCI,141.1600036621,137.9100036621
MRO,3.5,3.5
FISV,84.6699981689,80.5
WU,21.3099994659,21.4300003052
DISH,19.2600002289,18.5300006866
CLF,3.8699998856,3.1800000668
HUM,257.8099975586,246.5800018311
PBR,4.5599999428,4.4000000954
PCG,8.8800001144,7.9299998283
MA,222.3399963379,224.0099945068
BLDR,10.2899999619,10.5
