ALKS,33.4799995422,34.5400009155
NFLX,362.2600097656,359.7200012207
EWJ,54.5099983215,54.5699996948
AAP,162.25,161.9199981689
ITUB,7.6834301949,7.6504530907
ALLY,27.25,26.9899997711
TEX,33.8800010681,34.4199981689
TMO,261.0,266.0
ALB,92.0,91.0
MRTN,12.5666666031,12.4799995422
EVER,7.6399998665,7.5599999428
PG,98.6100006104,98.5699996948
AERI,47.0400009155,48.1399993896
HTBX,10.6400003433,9.7299995422
DEO,155.2599945068,156.5399932861
AMH,21.8400001526,21.7800006866
TWOU,74.25,73.8700027466
TFX,291.1799926758,295.8699951172
W,167.5,168.7100067139
GORO,4.6100001335,4.2800002098
REI,6.2399997711,6.3699998856
PCG,17.1000003815,18.1399993896
BUD,82.0199966431,82.5999984741
HSII,43.5699996948,43.2599983215
THC,28.8799991608,29.5400009155
ILF,33.7999992371,33.6500015259
TRI,54.4599990845,54.3600006104
EPZM,12.8999996185,12.9600000381
AZO,945.3900146484,934.4099731445
DDS,79.2799987793,74.0
TREE,319.8200073242,323.6099853516
EWU,32.6800003052,32.6800003052
VEEV,118.8499984741,121.1999969482
LODE,0.8000000119,0.8000000119
REED,2.9500000477,2.9500000477
SJM,106.2099990845,104.3600006104
