CLNE,2.4100000858,2.6199998856
RIG,7.0999999046,7.1500000954
XNET,4.8299999237,4.6999998093
CCXI,36.0499992371,35.6399993896
FATE,18.8999996185,18.8700008392
TREE,304.0599975586,302.5899963379
ONTX,6.3000001907,7.8000001907
BSX,44.5200004578,44.8499984741
SYK,207.0,209.1999969482
SEED,5.1500000954,5.5
KSS,48.5800018311,48.9500007629
LLY,130.3000030518,131.4199981689
GBCI,45.3300018311,45.1699981689
AZN,49.8800010681,50.0400009155
TSLA,88.0999984741,88.09400177
NIO,3.5,4.1900000572
GSAT,0.5400000215,0.5799999833
ACOR,13.3199996948,13.3199996948
