XNCR,31.1399993896,32.0900001526
OPTT,2.5899999142,2.5299999714
KOS,6.4899997711,6.6999998093
PRIM,21.5499992371,21.3799991608
GAIA,9.8999996185,9.5900001526
GSK,40.8899993896,40.2799987793
PHG,42.2700004578,41.3100013733
VIPS,9.1800003052,8.529999733
SLB,41.5600013733,40.8400001526
XOM,77.7900009155,76.9199981689
CAT,136.1199951172,134.7799987793
IBM,133.5564117432,132.2179718018
CIEN,38.6100006104,37.9599990845
R,61.5800018311,62.4300003052
MU,42.4900016785,41.4000015259
NVDA,45.8824996948,43.875
MLM,223.3699951172,218.2599945068
MPC,59.2599983215,59.25
AZN,38.3199996948,37.9199981689
SANM,33.5200004578,32.8600006104
COP,61.9000015259,61.25
FLWS,20.6900005341,20.1000003815
HCA,126.2900009155,123.4800033569
STX,49.0999984741,47.8800010681
TNDM,62.9700012207,64.8199996948
OSIS,100.2300033569,101.4000015259
LDOS,73.1399993896,73.2099990845
EWW,45.7900009155,44.8899993896
ALK,62.3499984741,61.3699989319
MHK,137.0399932861,136.4600067139
MA,248.6100006104,241.4900054932
AMED,120.8700027466,115.4899978638
INCY,80.5599975586,81.7399978638
BP,43.2799987793,42.6100006104
VRNS,24.2066669464,23.4300003052
LYV,65.25,62.0900001526
DG,125.0800018311,123.1600036621
USNA,87.5100021362,84.3000030518
EME,82.9599990845,81.6100006104
FIS,117.9599990845,116.0800018311
NXPI,107.0800018311,104.7200012207
JD,30.2600002289,28.2399997711
NVS,82.6500015259,82.0500030518
VTR,61.75,62.3400001526
OI,17.9300003052,17.9500007629
EWC,28.3600006104,27.9699993134
IR,35.1399993896,33.5800018311
PFE,39.1081581116,38.8140411377
QCOM,87.7600021362,86.3300018311
PAM,21.8299999237,22.7900009155
