SNY,44.0,44.5499992371
NSTG,24.8400001526,25.3500003815
MARA,2.7999999523,2.3099999428
UAL,84.9499969482,84.5999984741
EBR,9.3999996185,9.3500003815
GGB,4.1799998283,4.1300001144
PBR,16.1299991608,16.6900005341
KAR,19.8258895874,19.8675251007
ABBV,82.8199996948,83.6999969482
IDRA,2.6900000572,2.6500000954
URBN,33.5999984741,34.0
FRC,104.8799972534,104.5899963379
IGC,1.9800000191,1.9500000477
LH,157.9700012207,158.7599945068
DGX,90.5100021362,90.5800018311
CLVS,25.2199993134,25.5699996948
PFE,40.7779884338,40.8633766174
CMCSA,40.4300003052,40.3499984741
DOW,58.3899993896,56.5
VZ,59.0200004578,59.0200004578
INO,3.9300000668,4.0399999619
XOM,82.1500015259,82.6699981689
SGMO,12.1999998093,12.4499998093
ATRC,28.4300003052,28.2000007629
APH,51.0349998474,51.2649993896
OSTK,16.7999992371,16.7700004578
INTU,263.4200134277,261.799987793
ZTS,102.5100021362,102.2300033569
WNS,54.2599983215,54.3800010681
EDAP,4.3899998665,4.8000001907
MNOV,10.0100002289,10.0799999237
WYNN,140.0,145.3099975586
ADT,6.75,6.6399998665
QRVO,74.4700012207,74.5100021362
COMM,24.6399993896,25.0799999237
AVGO,304.0,304.1400146484
TTM,14.8999996185,14.4600000381
PTR,66.8399963379,67.4199981689
CLR,45.3899993896,47.4599990845
CEO,184.9900054932,188.7400054932
CVE,9.0100002289,9.4499998093
AMP,137.9799957275,137.6499938965
ADMA,5.2199997902,4.8499999046
GOOG,1214.9899902344,1207.8900146484
AVEO,9.6999998093,10.8000001907
PLAY,55.0699996948,54.5099983215
DAL,57.4399986267,57.5
FVE,5.2800002098,5.6999998093
