RGR,57.2200012207,57.2000007629
WTS,79.6699981689,79.0
CTHR,1.0900000334,1.0599999428
PCG,15.5,15.3500003815
EA,104.5599975586,101.4100036621
VMC,107.6200027466,113.6200027466
ALL,93.1999969482,93.5599975586
HEAR,17.1700000763,16.8999996185
GME,11.5600004196,11.3699998856
WYNN,126.5699996948,124.4000015259
FET,136.1999969482,126.4000015259
ARWR,17.4500007629,17.1599998474
NLSN,26.0799999237,25.9599990845
OMCL,79.1999969482,78.3700027466
NR,9.3999996185,9.1000003815
ATSG,24.8199996948,24.2700004578
FTNT,83.3700027466,82.0999984741
MSI,137.4499969482,137.6399993896
VSAT,73.0,74.5800018311
EXPE,125.9899978638,126.0800018311
BR,99.9800033569,99.3399963379
ADM,42.4000015259,42.25
DIA,255.5299987793,254.5399932861
COLM,105.5599975586,103.5699996948
MA,219.7899932861,219.5099945068
SKX,32.0,32.3600006104
