DISH,35.8300018311,36.3600006104
EXP,87.5500030518,90.8899993896
BUD,83.6600036621,84.0
DOC,18.1599998474,18.2199993134
GPN,150.3800048828,154.4799957275
HAS,99.0800018311,103.3499984741
STAR,11.3800001144,11.5799999237
DXR,8.5092000961,8.642999649
VEEV,150.3300018311,156.8600006104
CMCSA,41.4500007629,41.7599983215
QSR,65.4899978638,65.2300033569
YUM,105.0,107.2200012207
NEM,33.5,34.5400009155
TITN,16.8099994659,17.0900001526
BWA,38.1599998474,38.4000015259
COO,304.7799987793,313.4200134277
HEI,123.1900024414,125.3300018311
AIG,53.1800003052,53.3400001526
AEY,1.4800000191,1.3799999952
VIA,9.970000267,9.9099998474
KEYS,75.25,78.7399978638
C,63.7900009155,65.4499969482
WSM,59.0499992371,59.8800010681
ZNGA,6.1300001144,6.3899998665
ONVO,10.3999996185,10.6000003815
XLE,60.0800018311,60.6699981689
MRVL,22.7000007629,23.5799999237
ARMK,34.8800010681,35.2900009155
DG,129.0,130.3999938965
MACK,4.6105427742,4.6420140266
CSIQ,19.4500007629,20.3400001526
BURL,155.2599945068,159.5299987793
ELTK,6.0100002289,5.5
DLTR,101.1800003052,100.8700027466
YY,68.0,70.25
