JNPR,23.9699993134,24.25
DISH,35.5999984741,34.4900016785
TOL,39.2900009155,38.9099998474
AIR,45.5200004578,45.0699996948
CCI,141.6699981689,140.7200012207
FNV,93.2900009155,95.1299972534
AG,9.9499998093,10.3900003433
MAG,11.3800001144,11.529999733
BTG,3.3800001144,3.4700000286
IAG,3.6199998856,3.7999999523
KGC,5.0300002098,5.2300000191
AMX,15.1199998856,15.0900001526
TSN,88.4800033569,87.1100006104
AUY,3.4200000763,3.5099999905
ENPH,27.3500003815,27.1900005341
HSY,153.8500061035,154.3300018311
PAAS,16.7199993134,17.1499996185
FSM,3.4400000572,3.5999999046
NG,6.2100000381,6.4699997902
TFX,341.450012207,340.0
AU,19.6800003052,20.0200004578
EXK,2.4500000477,2.5799999237
ARL,15.8599996567,15.9899997711
MU,50.3400001526,49.5400009155
FAST,32.4099998474,31.8700008392
VTR,72.4800033569,72.1399993896
COHR,155.2799987793,150.2200012207
SRC,47.75,48.0699996948
NNN,55.3899993896,55.6599998474
USB,55.7599983215,55.0800018311
STOR,37.3800010681,37.6399993896
TTEC,50.0,49.5099983215
PLAY,41.1599998474,41.3499984741
STZ,207.8999938965,205.1000061035
PVH,87.3600006104,85.2600021362
NRG,39.0200004578,38.9900016785
O,73.4980621338,73.5465087891
CIR,37.6699981689,36.2200012207
BAC,29.9699993134,29.3099994659
GOLD,18.3400001526,18.5499992371
DRD,4.3699998856,4.6999998093
SPWR,9.7511463165,9.6332683563
NEM,39.5,39.7999992371
AEM,57.1899986267,58.7700004578
SPLK,121.9700012207,121.3499984741
AEE,78.9700012207,78.9499969482
DHI,50.9300003052,51.5
DY,50.3499984741,49.0600013733
TJX,56.6399993896,54.5999984741
NVO,51.7900009155,53.3100013733
