STZ,198.5299987793,206.8300018311
BABA,184.5,186.0
BIDU,170.0,170.0
TIGR,15.3999996185,14.5600004196
MOMO,35.0900001526,36.2599983215
JKS,18.8899993896,19.1900005341
CEO,188.8800048828,190.9199981689
LFC,14.1999998093,14.1300001144
NOAH,54.0499992371,55.1500015259
TS,29.4799995422,30.1499996185
SC,22.2299995422,22.1000003815
PHM,30.3600006104,30.75
BURL,163.6999969482,160.0399932861
KMB,127.9300003052,130.0
EL,170.0200042725,169.7700042725
XYL,82.8300018311,83.5
LAD,98.3199996948,96.2200012207
QSR,67.7900009155,66.0199966431
SGU,9.6000003815,9.6400003433
PH,189.5899963379,189.5800018311
FAST,35.5699996948,34.7799987793
KO,47.4000015259,48.0900001526
FTNT,90.8399963379,91.8000030518
MTB,165.9499969482,166.1799926758
GPI,71.9899978638,70.1299972534
ITW,158.0599975586,157.2599945068
ITT,62.4199981689,62.3899993896
CMG,699.0,701.9000244141
NVR,3130.0,3281.6499023438
BMI,56.0499992371,55.9900016785
WDC,54.9599990845,54.3699989319
MRO,17.9300003052,18.8099994659
CMI,167.0500030518,166.0
C,69.5800018311,68.8399963379
TGT,83.1600036621,81.6399993896
DIA,264.6000061035,265.450012207
RWLK,3.4800000191,3.3099999428
KAR,21.3323230743,21.2414836884
SGRP,0.6899999976,0.6999999881
EXPE,124.3399963379,124.4499969482
CVE,10.2299995422,10.3500003815
WTFC,75.1100006104,75.3300018311
DHI,46.0,46.1199989319
IPDN,3.5099999905,3.3800001144
CMA,78.2699966431,78.1699981689
BPTH,18.7999992371,18.0
DOW,57.4799995422,57.2900009155
IEX,154.0,153.8899993896
JNJ,136.9799957275,137.4199981689
CTLT,43.75,44.2599983215
