PRIM,19.1900005341,19.6700000763
PCYO,10.4099998474,10.5100002289
HMY,3.0799999237,3.0799999237
GFI,5.1599998474,5.3000001907
GOLD,17.2399997711,17.6299991608
IAG,3.5099999905,3.5999999046
DRD,4.6900000572,4.6500000954
KGC,4.8000001907,4.8400001526
AUY,3.3599998951,3.4000000954
NVDA,45.3499984741,46.1450004578
HL,1.8700000048,1.8999999762
RYAM,4.5399999619,4.4099998474
RGLD,125.1699981689,128.1399993896
ULTA,257.7099914551,250.25
EGO,7.7199997902,7.7800002098
AU,19.5799999237,20.0799999237
BAM,34.0200004578,34.1533317566
EBAY,38.0900001526,38.0400009155
NEP,50.6199989319,50.9099998474
CSV,20.6800003052,20.5400009155
FORM,19.4400005341,20.3999996185
SRE,145.8600006104,146.9299926758
HAS,116.4300003052,117.8000030518
CVGW,90.25,90.4899978638
CRMT,85.5999984741,85.8199996948
SMG,102.1699981689,103.7200012207
VMW,154.5399932861,152.1799926758
INFN,5.3499999046,5.3299999237
MCK,130.3600006104,130.5800018311
NXPI,107.5599975586,109.3799972534
TW,39.2299995422,39.5400009155
ETR,116.7699966431,118.3199996948
ITRI,72.8399963379,73.9199981689
Y,787.549987793,790.2899780273
TM,131.3500061035,131.1999969482
ADT,6.2699999809,6.2100000381
MO,40.5600013733,41.9599990845
MKC,83.6750030518,84.1149978638
ACAD,38.4399986267,37.7900009155
ADI,111.8499984741,112.9199981689
MCHP,46.2599983215,46.75
ENDP,3.8599998951,3.8199999332
X,10.8599996567,10.6899995804
TSM,47.0299987793,47.7299995422
SGEN,84.5299987793,83.9000015259
GERN,1.4700000286,1.4199999571
REED,0.9300000072,0.8999999762
BLUE,55.7512931824,57.0142478943
MAS,41.5200004578,42.2099990845
