KTOS,19.1100006104,19.6200008392
NBIX,95.2099990845,96.9400024414
ABBV,64.7900009155,65.3700027466
NEM,39.0299987793,39.2299995422
A,68.4300003052,68.9400024414
HL,1.6699999571,1.7100000381
SVM,3.3499999046,3.5899999142
PAAS,16.6599998474,17.2900009155
NG,6.6500000954,6.8899998665
NGD,1.25,1.2000000477
GPL,0.8299999833,0.8500000238
OFS,11.2100000381,11.3100004196
ICE,91.1600036621,92.25
PBF,22.5699996948,22.8999996185
ERUS,37.7999992371,37.5200004578
TFX,357.8099975586,369.0599975586
AMED,133.1000061035,135.25
MYGN,44.9399986267,45.6100006104
GPN,158.4600067139,160.0500030518
MKTX,349.5299987793,352.8500061035
QSR,78.0500030518,73.5
CF,50.9199981689,52.3300018311
PODD,143.3699951172,145.6000061035
FLO,22.5499992371,22.8199996948
DRD,3.7899999619,4.0100002289
KGC,5.0,5.1100001335
FSM,4.3299999237,4.3699998856
DCO,44.8300018311,44.3699989319
EGO,7.5799999237,8.2700004578
AEM,57.8199996948,59.2299995422
RGLD,121.9800033569,126.3199996948
FNV,91.75,94.75
BTG,3.7899999619,3.7799999714
AUY,3.4600000381,3.5
AU,20.7999992371,20.5400009155
GOLD,17.7099990845,18.1200008392
GFI,5.9400000572,6.0999999046
GSS,3.4800000191,3.2999999523
IAG,3.5899999142,3.4600000381
PCG,18.1200008392,18.6000003815
FRPT,39.5499992371,39.2599983215
CXW,17.7800006866,18.0200004578
ITRI,66.5400009155,68.9499969482
ITCI,9.0699996948,9.3299999237
DIOD,37.8300018311,38.5499992371
AG,10.2399997711,10.8199996948
EXK,2.5199999809,2.6300001144
KODK,2.4500000477,2.3900001049
OFIX,52.7400016785,53.6300010681
NPTN,6.1900000572,6.25
