URBN,28.1100006104,27.2800006866
ENDP,3.3099999428,3.4000000954
CPA,96.2600021362,97.4499969482
ERF,7.0500001907,6.8200001717
OGE,45.2299995422,44.7000007629
NVMI,31.1100006104,30.8400001526
TYL,260.6000061035,257.8599853516
GWRE,104.2099990845,103.4100036621
FLIC,22.2199993134,22.3099994659
ORCL,53.5,53.0600013733
INFN,5.25,5.2600002289
BAM,34.4799995422,33.9333343506
CAG,29.4500007629,28.2999992371
BIP,43.3125,43.2410697937
WU,22.9799995422,22.7199993134
DDS,67.5800018311,65.3199996948
TS,20.1399993896,20.0900001526
TGTX,5.1799998283,5.1700000763
KMB,141.5099945068,140.1199951172
CHD,75.5899963379,74.8399963379
DKS,40.2200012207,39.1199989319
SGEN,85.2600021362,83.8499984741
TXN,127.2600021362,127.2699966431
CMG,826.6799926758,809.0
AGTC,4.0999999046,3.9700000286
AMTD,8.9300003052,8.8999996185
TEVA,6.7300000191,6.9600000381
ULTA,263.3099975586,263.3699951172
FNF,43.8699989319,43.6599998474
FLT,280.8399963379,277.7399902344
FISV,102.2699966431,101.0299987793
FIS,130.2599945068,129.6000061035
GPN,157.0200042725,156.3800048828
EFX,136.9499969482,134.4600067139
MU,41.8199996948,42.0
