NOC,351.9400024414,364.549987793
GMED,48.0,48.6599998474
TNDM,61.75,60.3699989319
EOG,76.6500015259,78.0
AR,4.0500001907,3.9400000572
PSXP,51.0099983215,51.7200012207
MSI,170.7899932861,175.2899932861
TYL,244.9499969482,252.0
BLL,73.4199981689,75.2900009155
OFC,27.0499992371,28.2199993134
ARES,27.1700000763,27.8400001526
PAG,44.3300018311,44.0800018311
ARW,66.8000030518,68.4000015259
STAR,13.3999996185,13.5
DLB,57.8800010681,58.9000015259
YUM,115.6800003052,116.6699981689
ABG,91.8300018311,92.3099975586
CF,50.2799987793,50.9199981689
TFX,358.1600036621,357.8099975586
GPI,81.9700012207,81.3099975586
PPC,28.0200004578,28.3899993896
CIO,12.5699996948,12.7100000381
K,61.4500007629,61.0099983215
CONE,61.6699981689,63.1899986267
CP,45.6259994507,45.8779983521
CNI,90.7900009155,92.9499969482
GIL,37.0099983215,37.5900001526
SHO,12.9499998093,13.1300001144
QRVO,69.0199966431,71.0
XPO,38.9697303772,40.2968559265
NGVC,10.4200000763,10.2399997711
PBR,13.8599996567,14.4799995422
CRM,140.9299926758,143.5200042725
FMC,82.9499969482,85.8600006104
PENN,18.1800003052,17.7299995422
SRCL,42.8199996948,44.3300018311
MOBL,6.6500000954,6.7600002289
LAD,127.4899978638,126.9400024414
THS,52.5099983215,52.1800003052
FTNT,80.4899978638,82.0999984741
CNK,39.0099983215,38.7000007629
MYGN,45.2000007629,44.9399986267
CLX,153.6799926758,157.7200012207
PGTI,14.1499996185,14.2700004578
AN,47.4099998474,48.0499992371
CDNA,27.5100002289,27.5
DD,67.1399993896,70.1800003052
KR,22.0599994659,23.7999992371
QSR,75.0800018311,78.0500030518
NWL,15.5799999237,16.2199993134
