NLS,1.3600000143,1.4099999666
EC,6.7199997902,7.3699998856
HAIN,24.4799995422,24.6800003052
GIS,58.1899986267,53.0
RGLD,70.2900009155,75.8199996948
SJM,119.0,107.1500015259
CPB,50.2599983215,47.1300010681
CAG,27.3500003815,26.3099994659
LMAT,25.0400009155,23.6900005341
SMG,83.0800018311,90.0100021362
LNT,49.0400009155,45.0600013733
BCC,21.7299995422,23.2000007629
AGNC,9.5,9.5500001907
DPZ,292.0,326.9100036621
SR,76.1699981689,73.8399963379
NEWT,10.0,10.3699998856
NJR,24.2399997711,29.6299991608
FE,37.3199996948,35.9700012207
CHDN,60.0,69.0
IHC,27.9099998474,27.8899993896
CLX,193.5700073242,190.6100006104
AG,5.5,6.1300001144
SA,7.6199998856,8.4200000763
EXK,1.1699999571,1.4099999666
NEM,41.4399986267,42.3499984741
FSM,2.25,2.6600000858
HMY,2.0099999905,2.1700000763
AEM,35.9900016785,40.0900001526
FNV,101.8499984741,102.4700012207
AU,14.9600000381,15.6499996185
GOLD,15.529999733,16.6599998474
IAG,2.1900000572,2.3399999142
WBA,52.7099990845,48.4000015259
DRD,4.5100002289,5.1300001144
KGC,4.0300002098,4.2300000191
EGO,5.4299998283,5.9000000954
AUY,2.9600000381,3.0899999142
COUP,136.0599975586,142.2200012207
NDSN,102.6200027466,112.6299972534
AON,154.3500061035,152.6000061035
PNC,85.4300003052,94.0800018311
AZPN,88.25,87.3199996948
AWR,91.5,92.9000015259
PAAS,13.1899995804,14.5200004578
GFI,4.5,4.5799999237
CAT,99.2300033569,103.1200027466
FXI,33.5999984741,35.5499992371
NNVC,6.6799998283,6.2100000381
FCEL,1.2799999714,1.4099999666
OBCI,3.25,4.1399998665
