HEI,87.6399993896,87.3499984741
CLWT,3.3800001144,3.2999999523
DGLY,3.4300000668,3.4400000572
HAYN,34.2000007629,33.6800003052
TV,13.0,12.6700000763
HZO,18.3700008392,18.1499996185
ALGT,135.0,134.1199951172
ALE,76.2799987793,75.7600021362
CINF,82.5199966431,80.5299987793
NP,69.2799987793,69.0800018311
HY,71.5599975586,70.8899993896
MX,6.5199999809,7.0999999046
WTW,165.8699951172,163.2100067139
BAH,52.9500007629,53.1100006104
POST,63.0759162903,62.4869117737
NSC,169.0,168.2299957275
EGO,4.3299999237,3.9200000763
FMC,73.2350387573,73.3998260498
COO,277.6700134277,274.4400024414
ISBC,12.4200000763,12.6300001144
SMG,76.1399993896,76.6999969482
PFS,27.4400005341,27.6499996185
MSI,119.3700027466,119.7900009155
KKR,23.6000003815,23.0699996948
TLYS,12.970000267,12.720000267
CMG,527.2800292969,568.4199829102
DECK,139.3200073242,140.3600006104
SF,34.2333335876,34.2866668701
SPG,184.0,182.5700073242
BAX,71.8099975586,71.4199981689
ENVA,24.2999992371,23.5200004578
MRK,73.3206100464,73.4160308838
DGII,13.4399995804,13.5200004578
XOM,75.5800018311,74.9499969482
