NPTN,4.5599999428,4.4200000763
IBN,12.0799999237,11.7100000381
ABEV,5.2800002098,5.2800002098
OSTK,22.5900001526,20.75
EWU,31.2399997711,30.9699993134
EBAY,41.3600006104,40.9000015259
RH,143.2299957275,136.6100006104
AON,188.9400024414,189.9100036621
PGR,81.0,80.1299972534
IEX,169.1799926758,164.0
PCTY,102.1399993896,100.9800033569
ITW,153.6799926758,151.1699981689
ALLE,103.4899978638,102.1299972534
CHTR,385.9400024414,383.1199951172
GILD,65.6600036621,65.1900024414
ED,84.7799987793,87.0699996948
GVA,35.2599983215,33.6100006104
CL,71.6299972534,71.3000030518
RMD,129.7200012207,132.5899963379
THC,23.5,22.7099990845
YNDX,38.9700012207,38.2900009155
LXU,3.8230769634,3.8692309856
IVAC,5.1100001335,5.0999999046
PRQR,8.8100004196,9.4600000381
DXR,9.6000003815,9.0450000763
MCD,211.1799926758,211.3000030518
CFG,37.0699996948,35.5400009155
TBNK,28.8899993896,28.75
EARN,11.4300003052,11.1199998856
LDOS,82.4800033569,81.5999984741
DISH,34.0,32.5699996948
HAIN,21.9300003052,21.9200000763
VGR,10.9714288712,10.5619049072
REFR,3.5899999142,3.5699999332
FIX,41.9599990845,40.6300010681
BUD,101.4899978638,100.3099975586
EHTH,103.7399978638,101.2699966431
SAM,391.0,383.0400085449
RNG,141.6900024414,140.2400054932
JJSF,185.8399963379,180.8000030518
CHGG,44.7599983215,44.75
KEX,78.5299987793,75.4599990845
CMG,794.7299804688,790.549987793
ACST,19.1200008392,19.4400005341
GWW,291.549987793,276.6000061035
MMM,174.7899932861,172.8600006104
TEVA,7.9699997902,7.7699999809
TSEM,20.4300003052,19.5100002289
NXPI,103.3399963379,99.5599975586
BAH,68.9199981689,68.6100006104
