DISH,24.3999996185,23.5499992371
RSX,18.6299991608,18.5799999237
CNQ,16.4500007629,15.1099996567
HOMB,14.8000001907,14.2899999619
IWM,127.1500015259,123.5999984741
L,33.7900009155,31.1100006104
ITUB,3.3800489902,3.2399010658
BBVA,3.1800000668,3.0499999523
CX,2.0799999237,2.0199999809
KEY,11.2600002289,10.6400003433
GGB,2.0999999046,2.0199999809
EC,10.1999998093,9.2299995422
GLNG,6.8099999428,6.2800002098
VMC,110.9000015259,108.8600006104
KKR,24.5400009155,23.8600006104
AMP,111.2399978638,109.5199966431
PNC,103.4100036621,100.0
SAN,2.1700000763,2.1300001144
HDB,42.25,40.5200004578
FITB,17.9699993134,17.5100002289
DOW,34.7299995422,32.0999984741
MFC,12.2299995422,11.8400001526
OXY,16.0200004578,14.3699998856
BMO,49.9099998474,48.0800018311
MTG,7.0700001717,6.3400001526
BBD,3.3800001144,3.2799999714
CS,8.7399997711,8.470000267
HIG,36.8100013733,35.2299995422
RDN,14.4499998093,13.3400001526
LNC,33.7799987793,31.5699996948
DFS,40.7900009155,39.7099990845
ISBC,9.0200004578,8.7399997711
DD,46.0200004578,44.5099983215
RF,10.3900003433,9.9300003052
COF,62.1699981689,59.5
UNM,16.7199993134,16.1399993896
VLY,8.2299995422,7.7699999809
SU,17.3500003815,16.3400001526
SID,1.5299999714,1.4299999475
TD,40.7900009155,40.1800003052
AIG,24.5200004578,23.8400001526
IVZ,8.2700004578,7.8200001717
MPC,30.2999992371,28.5400009155
ADS,38.116519928,35.1237030029
EWBC,33.9000015259,33.0299987793
PRU,60.3800010681,58.1899986267
PBA,22.5100002289,21.4699993134
AEG,2.5699999332,2.4400000572
FHN,8.8100004196,8.4399995804
SNV,20.1700000763,19.25
