MYGN,19.8500003815,19.2199993134
KGC,5.7100000381,6.2699999809
NEM,48.9599990845,51.1500015259
EGO,8.0500001907,10.5200004578
HL,3.3199999332,3.4000000954
BTG,4.6199998856,4.9099998474
PAAS,25.3899993896,26.0100002289
AZN,49.8800010681,48.25
AGM,72.3000030518,70.5899963379
EBR,8.5399999619,8.2100000381
CRL,174.7700042725,167.8300018311
TMUS,98.9700012207,96.1299972534
ADSK,205.0,195.5599975586
CPA,108.2799987793,103.5599975586
ANTM,292.0299987793,283.4899902344
UNH,300.4700012207,286.8900146484
TXRH,71.6999969482,69.1299972534
FISV,121.5199966431,116.5800018311
CI,218.5700073242,207.8699951172
EGP,142.6399993896,140.0599975586
CNC,65.2099990845,62.3699989319
STZ,207.8999938965,202.3999938965
CCXI,49.5600013733,47.0499992371
AEL,33.0699996948,31.4099998474
VRTS,137.0299987793,129.4799957275
MOH,149.6900024414,142.5800018311
LH,187.9700012207,185.8899993896
GLOB,136.6999969482,127.6800003052
DLR,136.5299987793,136.9799957275
EFX,160.4799957275,154.9499969482
ABBV,93.9599990845,92.1699981689
PANW,248.4400024414,236.8300018311
CRM,191.8399963379,178.7899932861
HMY,3.8800001144,4.5300002098
TEF,6.6100001335,6.4800000191
FCEL,2.5399999619,2.25
AUY,4.5500001907,4.9099998474
AU,21.4200000763,23.0499992371
AMD,56.7099990845,48.1800003052
GFI,7.3200001717,7.8499999046
RH,243.3099975586,222.0099945068
DUK,101.3300018311,102.0800018311
HZO,21.3500003815,20.3199996948
NMIH,29.0300006866,27.6200008392
MBUU,51.4599990845,47.6199989319
BC,65.3700027466,61.25
WHR,147.7700042725,141.9499969482
BABA,217.5399932861,203.5500030518
ITCI,24.6000003815,23.6100006104
ANET,55.8725013733,52.4975013733
