SAVE,58.5,58.1399993896
BABA,154.6499938965,151.4700012207
X,21.0,20.4699993134
NXPI,80.0100021362,81.5100021362
GLD,120.9599990845,121.1600036621
XLP,52.3699989319,52.3100013733
WEC,71.0899963379,71.9300003052
APOG,33.8899993896,33.7000007629
HCI,47.8100013733,48.0800018311
TLT,119.8799972534,120.9100036621
XLU,53.25,53.7400016785
JD,22.0499992371,21.9799995422
PENN,24.2800006866,23.8400001526
BLK,413.0299987793,407.9100036621
CSV,19.7700004578,19.7000007629
AMTX,1.0499999523,0.9900000095
FISV,78.5500030518,80.6800003052
CDXS,16.5499992371,16.7800006866
ARMK,31.8199996948,31.9300003052
EMN,79.0299987793,77.4499969482
CMS,50.9399986267,51.4000015259
FAST,29.2250003815,29.4750003815
MTB,167.6799926758,167.0099945068
LPCN,1.5800000429,1.6399999857
PCG,7.9600000381,7.9000000954
MU,34.1100006104,35.3100013733
NVDA,37.75,38.1749992371
AVGO,259.5400085449,261.0899963379
SKX,25.7800006866,25.5300006866
IIIN,21.2900009155,21.1000003815
