WSBC,36.25,37.0600013733
NOC,354.25,351.0400085449
ORLY,388.6199951172,382.1099853516
MMP,65.4400024414,65.3499984741
SHLX,21.6100006104,21.6900005341
TMO,285.950012207,284.0
TDY,292.799987793,294.0899963379
BSX,42.1100006104,42.8400001526
AMP,148.2599945068,148.3800048828
HLT,97.0500030518,97.3499984741
PGR,80.9100036621,81.1200027466
ALGT,151.1199951172,151.6199951172
CRUS,48.5800018311,49.3699989319
FDX,171.5399932861,172.4400024414
COLM,106.0400009155,107.3099975586
DDS,76.5100021362,71.6399993896
EHTH,103.0,105.6600036621
UFPI,40.6500015259,41.4199981689
FCEL,0.3600000143,0.3400000036
ABEV,5.4200000763,5.3200001717
LAZ,37.9000015259,38.7000007629
SMSI,5.4000000954,6.25
MTH,62.6199989319,63.2200012207
DBD,14.1199998856,14.1400003433
AEE,76.7600021362,76.1800003052
WST,137.9100036621,137.0500030518
NTGR,33.3300018311,33.9000015259
BCO,91.8199996948,92.3499984741
AMED,136.3000030518,137.9499969482
DECK,158.7599945068,155.6699981689
FCN,104.6999969482,105.4899978638
WIX,146.8800048828,148.6199951172
SYK,213.9900054932,213.2200012207
ICLR,157.4299926758,158.4400024414
BAC,30.2099990845,30.8299999237
NVGS,10.4600000381,10.5200004578
LPG,9.3000001907,9.1899995804
LMAT,32.7999992371,32.4799995422
NOW,284.2799987793,281.7099914551
AFL,52.8300018311,52.8100013733
MACK,5.035405159,5.1140828133
ATVI,48.0999984741,48.7900009155
WM,117.7200012207,118.0599975586
RMD,129.1399993896,130.1600036621
NFLX,329.200012207,325.1600036621
FTI,20.617559433,20.8110122681
NOK,5.5500001907,5.4699997902
MAS,40.3800010681,41.5400009155
GOOGL,1227.0,1224.8699951172
ONTX,40.2000007629,39.0
