TMUS,75.8899993896,75.8300018311
DISH,39.1699981689,39.4099998474
HRTX,18.1000003815,18.5799999237
OCN,31.7999992371,30.8999996185
KEY,17.75,17.9899997711
PNC,140.0,141.3999938965
RF,14.9399995804,15.2100000381
SIVB,218.4600067139,219.9700012207
C,70.7099990845,71.2699966431
WFC,47.2999992371,48.0999984741
ABBV,74.3499984741,74.6500015259
YUM,111.0,110.6999969482
SMG,99.25,99.9499969482
WEN,19.4300003052,19.7800006866
MKTX,332.8800048828,339.2699890137
CMG,722.0300292969,729.950012207
MKC,79.2850036621,80.6050033569
EVTC,32.4500007629,32.5200004578
CAMP,11.1099996567,11.0500001907
BAC,29.1900005341,29.3600006104
BK,44.3100013733,44.8600006104
AZO,1119.7099609375,1129.6500244141
STZ,199.1000061035,198.9600067139
FDS,293.799987793,296.3599853516
BDX,254.1699981689,253.3899993896
KBH,26.1399993896,26.3500003815
PRGS,40.5099983215,40.6500015259
MS,43.9500007629,44.4900016785
AUY,2.5899999142,2.4700000286
MCD,209.8200073242,212.3000030518
ANF,15.7899999619,16.3099994659
MPAA,19.9599990845,19.25
PG,111.9599990845,112.9700012207
